evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.6666666666666,89875.33333333333
0.051,656.3333333333334,29337.333333333332
0.052,546.0,89591.0
0.053,409.0,10322.0
0.054,549.0,112923.0
0.055,478.0,4474.0
0.056,1097.0,124270.0
0.057,96.0,101.0
0.058,965.0,58548.333333333336
0.059,291.3333333333333,25848.333333333332
0.06,137.0,535.0
0.062,538.5,40347.5
0.063,825.0,51605.0
0.064,556.0,25549.0
0.065,563.0,16092.5
0.066,477.3333333333333,15240.333333333334
0.067,116.0,706.0
0.071,593.5,10922.5
0.072,544.0,58367.0
0.073,293.0,22347.0
0.074,536.0,185332.0
0.075,489.0,23377.5
0.076,548.0,30299.0
0.077,547.0,9310.0
0.078,484.0,10302.0
0.079,1548.0,138098.0
0.08,340.0,1094.0
0.081,548.0,11954.0
0.082,318.0,12927.0
0.085,309.6666666666667,10625.0
0.086,310.0,10974.0
0.09,883.0,47316.0
0.091,772.0,84200.0
0.094,563.0,17019.333333333332
0.095,551.0,75362.0
0.096,493.5,21015.0
0.097,939.0,82298.0
0.098,822.5,191764.5
0.099,551.0,48639.0
0.1,670.0,47873.0
0.101,156.0,1010.0
0.103,78.0,95.0
0.104,303.0,2259.0
0.105,676.0,39569.5
0.106,547.5,42389.0
0.107,375.0,19237.5
0.108,270.0,5247.0
0.109,418.0,19134.0
0.115,687.0,56175.0
0.116,551.0,109215.0
0.117,572.0,67812.5
0.118,95.0,154.0
0.119,48.0,89.0
0.12,435.5,22846.0
0.123,548.0,31454.0
0.124,469.0,14229.0
0.125,803.0,44644.0
0.126,92.0,104.0
0.127,77.0,338.0
0.128,82.5,123.5
0.129,404.5,18547.0
0.131,256.0,13357.5
0.132,538.0,58762.0
0.136,522.0,33756.0
0.137,270.3333333333333,13646.0
0.138,96.0,156.0
0.141,354.0,15814.0
0.142,702.0,27043.0
0.143,651.5,62963.333333333336
0.144,231.0,3333.0
0.145,937.0,42628.0
0.147,548.0,48285.5
0.148,96.0,98.0
0.149,76.0,86.0
0.15,94.0,103.0
0.151,598.5,57683.0
0.152,229.0,952.0
0.153,1097.0,168699.0
