evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,49809.5
0.053,409.0,10322.0
0.054,549.0,112923.0
0.058,773.0,57042.0
0.059,188.0,4168.5
0.062,538.5,40347.5
0.064,556.0,25549.0
0.065,563.0,16092.5
0.066,336.0,823.0
0.067,116.0,706.0
0.071,593.5,10922.5
0.072,546.0,91755.0
0.073,293.0,22347.0
0.074,536.0,185332.0
0.075,77.0,196.0
0.079,1548.0,138098.0
0.08,340.0,1094.0
0.082,318.0,12927.0
0.085,309.6666666666667,10625.0
0.086,310.0,10974.0
0.09,883.0,47316.0
0.091,772.0,84200.0
0.094,695.5,18829.0
0.095,551.0,75362.0
0.098,1097.0,185969.0
0.1,189.0,1532.0
0.105,997.0,69513.0
0.106,547.5,42389.0
0.107,375.0,19237.5
0.108,195.0,5339.0
0.109,418.0,19134.0
0.115,427.0,11376.0
0.116,551.0,109215.0
0.117,572.0,67812.5
0.118,95.0,154.0
0.119,48.0,89.0
0.123,548.0,31454.0
0.128,105.0,158.0
0.131,256.0,13357.5
0.132,538.0,58762.0
0.136,551.0,39656.0
0.137,317.0,28130.0
0.138,96.0,156.0
0.141,354.0,15814.0
0.142,702.0,27043.0
0.143,560.0,68049.66666666667
0.144,231.0,3333.0
0.148,96.0,98.0
0.153,1097.0,168699.0
0.154,1622.0,274109.0
0.156,761.5,36196.5
0.157,94.0,97.0
0.161,54.0,95.0
0.163,444.0,18151.0
0.164,84.0,245.0
0.165,1573.0,289611.0
0.166,166.0,2457.0
0.167,300.0,6719.0
0.169,1097.0,92743.0
0.17,1475.0,108703.0
0.173,180.5,413.0
0.174,94.0,183.0
0.176,442.0,19413.25
0.177,1103.0,112703.0
0.178,141.0,217.0
0.187,608.0,32160.0
0.189,88.0,115.0
0.19,241.0,3996.5
0.192,766.5,28368.5
0.193,163.5,1580.0
0.194,116.0,435.0
0.195,758.0,26929.0
0.197,86.0,98.0
0.199,65.0,87.0
0.206,115.0,334.0
0.207,784.0,162842.0
0.209,92.0,96.0
0.21,382.75,11068.0
0.211,724.0,35327.0
0.212,113.0,158.0
0.213,105.0,118.0
0.215,102.0,104.0
0.216,68.0,114.0
0.217,383.5,6547.5
0.224,106.0,117.0
0.225,327.0,40515.5
0.231,548.0,21090.0
0.234,65.0,91.0
0.235,54.0,92.0
0.239,95.0,167.0
0.24,47.0,89.0
0.245,1043.0,173603.0
0.246,436.0,11470.0
0.247,312.0,7117.0
0.25,64.0,89.0
0.252,66.0,100.0
0.26,1102.0,75797.5
0.264,78.0,85.0
0.268,277.0,6774.5
0.269,93.0,100.0
0.27,69.0,233.0
0.272,123.0,260.0
0.274,331.0,13932.0
0.275,123.0,696.0
0.277,76.0,139.0
0.279,268.0,11507.0
0.281,226.0,3738.0
0.287,97.0,151.0
0.295,320.6666666666667,5564.666666666667
0.301,99.0,231.0
0.304,389.0,19396.5
0.307,405.0,12172.0
0.31,815.0,138876.0
0.311,142.0,409.0
0.315,339.0,11477.0
0.316,111.0,200.0
0.317,111.0,331.0
0.32,91.0,148.0
0.323,341.0,17089.0
0.325,70.0,151.0
0.332,62.0,87.0
0.341,501.0,19994.5
0.342,1399.0,60412.0
0.345,281.0,9484.0
0.346,276.0,3323.0
0.348,1931.0,106331.0
0.354,56.0,107.0
0.355,516.0,18762.0
0.356,167.0,476.0
0.358,77.0,91.0
0.364,112.0,386.0
0.365,121.0,706.0
0.367,250.5,27230.5
0.369,248.0,886.0
0.37,61.0,104.0
0.373,346.0,6198.0
0.375,104.0,158.0
0.377,375.0,6522.0
0.378,59.0,149.0
0.379,677.0,51521.0
0.38,84.0,85.0
0.384,92.0,154.0
0.387,163.5,1085.5
0.389,433.0,7980.0
0.391,249.0,5141.0
0.392,84.0,90.0
0.393,157.5,502.0
0.394,113.0,248.0
0.397,196.0,973.0
