timestamp,interval_seconds
1771979827.815592,0.629481
1771979828.727757,0.912323
1771979829.589014,0.861257
1771979830.361357,0.772343
1771979831.538610,1.177221
1771979832.401561,0.862987
1771979833.182222,0.780644
1771979834.074237,0.892023
1771979835.082959,1.008714
1771979835.948407,0.865466
1771979836.718658,0.770249
1771979837.608681,0.890009
1771979838.679021,1.070355
1771979839.436040,0.757011
1771979840.294590,0.858540
1771979841.073661,0.779093
1771979842.179928,1.106264
1771979843.036412,0.856482
1771979843.908640,0.872207
1771979844.783630,0.875015
1771979846.174141,1.390508
1771979846.912566,0.738425
1771979847.763331,0.850762
1771979848.559663,0.796316
1771979849.561685,1.002043
1771979850.411692,0.850007
1771979851.245361,0.833667
1771979852.092042,0.846674
1771979853.269968,1.177931
1771979853.964902,0.694936
1771979854.764053,0.799119
1771979855.663719,0.899695
1771979856.808061,1.144332
1771979857.624941,0.816890
1771979858.431738,0.806795
1771979859.305100,0.873367
1771979860.560957,1.255858
1771979861.325163,0.764206
1771979862.122797,0.797635
1771979862.897268,0.774452
1771979864.020742,1.123495
1771979864.813366,0.792622
1771979865.582863,0.769494
1771979866.338992,0.756133
1771979867.506591,1.167596
1771979868.307336,0.800747
1771979869.162108,0.854767
1771979869.900661,0.738560
1771979871.051649,1.150986
1771979871.889710,0.838060
1771979872.707040,0.817326
1771979873.532337,0.825282
1771979874.770238,1.237922
1771979875.525780,0.755539
1771979876.450854,0.925070
1771979877.236112,0.785264
1771979878.438888,1.202772
1771979879.239163,0.800279
1771979880.166244,0.927076
1771979880.943514,0.777271
1771979882.202802,1.259292
1771979883.060183,0.857381
1771979883.829663,0.769476
1771979884.535312,0.705653
1771979885.631496,1.096182
1771979886.363375,0.731883
1771979887.127340,0.763938
1771979887.926077,0.798763
1771979889.117452,1.191376
1771979889.881385,0.763927
1771979890.635007,0.753624
1771979891.437414,0.802412
1771979892.644366,1.206947
1771979893.337309,0.692943
1771979894.090845,0.753540
1771979894.874740,0.783893
1771979896.108450,1.233709
1771979896.917475,0.809028
1771979897.745909,0.828433
1771979898.528317,0.782402
1771979899.650754,1.122444
1771979900.407596,0.756841
1771979901.235356,0.827761
1771979902.088325,0.852964
1771979903.337865,1.249543
1771979904.236599,0.898734
1771979904.990124,0.753521
1771979905.729680,0.739536
1771979906.882576,1.152922
1771979907.700209,0.817633
1771979908.695572,0.995362
1771979909.411533,0.715957
1771979910.651664,1.240130
1771979911.505785,0.854125
1771979912.336354,0.830571
1771979913.159738,0.823379
1771979914.334238,1.174503
1771979915.133670,0.799430
1771979916.002775,0.869108
1771979916.724757,0.721974
1771979918.045404,1.320653
1771979918.932204,0.886797
1771979919.756409,0.824204
1771979920.544574,0.788163
1771979921.745030,1.200461
1771979922.571373,0.826343
1771979923.351402,0.780032
1771979924.231655,0.880241
1771979925.595284,1.363638
1771979926.353071,0.757790
1771979927.022554,0.669481
1771979927.772678,0.750121
1771979928.893535,1.120844
1771979929.829801,0.936281
1771979930.611100,0.781301
1771979931.414228,0.803123
1771979932.537879,1.123655
1771979933.301397,0.763519
1771979934.144711,0.843312
1771979935.030774,0.886063
1771979936.259593,1.228820
1771979937.024572,0.764979
1771979937.886201,0.861629
1771979938.675718,0.789513
1771979940.022564,1.346849
1771979940.929407,0.906841
1771979941.729446,0.800045
1771979942.440277,0.710824
1771979943.685608,1.245327
1771979944.511666,0.826067
1771979945.342686,0.831015
1771979946.101433,0.758752
1771979947.187998,1.086562
1771979948.104877,0.916881
1771979948.856296,0.751413
1771979949.770056,0.913766
1771979950.980077,1.210021
1771979951.743155,0.763080
1771979952.614420,0.871262
1771979953.502235,0.887818
1771979954.600668,1.098435
1771979955.373115,0.772444
1771979956.212764,0.839648
1771979957.094012,0.881251
1771979958.223097,1.129083
1771979958.989536,0.766425
1771979959.890209,0.900687
1771979960.772811,0.882602
1771979961.903758,1.130945
1771979962.693936,0.790177
1771979963.621777,0.927845
1771979964.460626,0.838849
1771979965.693233,1.232607
1771979966.416618,0.723385
1771979967.168961,0.752344
1771979967.980178,0.811215
1771979968.983277,1.003098
1771979969.847287,0.864011
1771979970.725201,0.877914
1771979971.482213,0.757010
1771979972.642181,1.159971
1771979973.474720,0.832531
1771979974.321579,0.846865
1771979975.199292,0.877710
1771979976.340650,1.141358
1771979977.201409,0.860756
1771979978.046696,0.845291
1771979978.823901,0.777196
1771979980.054290,1.230399
1771979980.770480,0.716189
1771979981.623443,0.852965
1771979982.260697,0.637258
1771979983.197824,0.937124
1771979984.115665,0.917839
1771979984.930198,0.814533
1771979985.659752,0.729556
1771979986.775712,1.115959
1771979987.550776,0.775068
1771979988.333297,0.782513
1771979989.049356,0.716061
1771979990.069391,1.020039
1771979990.866524,0.797133
1771979991.732902,0.866373
1771979992.516244,0.783345
1771979993.894564,1.378319
1771979994.728660,0.834097
1771979995.498557,0.769893
1771979996.428556,0.930004
1771979997.626506,1.197948
1771979998.444716,0.818186
1771979999.140202,0.695507
1771980000.018703,0.878508
1771980001.090258,1.071553
1771980001.962698,0.872439
1771980002.688448,0.725749
1771980003.526344,0.837898
1771980004.759311,1.232965
1771980005.515691,0.756383
1771980006.343727,0.828038
1771980007.186017,0.842285
1771980008.356462,1.170443
1771980009.130728,0.774269
1771980010.051171,0.920441
1771980010.794153,0.742984
1771980012.054318,1.260166
1771980012.769941,0.715621
1771980013.612224,0.842283
1771980014.300962,0.688738
1771980015.667475,1.366507
1771980016.489190,0.821719
1771980017.381773,0.892572
1771980018.246518,0.864757
1771980019.450665,1.204149
1771980020.314603,0.863937
1771980021.196662,0.882057
1771980021.987803,0.791139
1771980023.224679,1.236879
1771980024.113493,0.888815
1771980024.814380,0.700890
1771980025.617712,0.803326
1771980026.959238,1.341530
1771980027.653355,0.694115
1771980028.556294,0.902939
1771980029.401801,0.845504
1771980030.725250,1.323450
1771980031.571826,0.846574
1771980032.354317,0.782491
1771980033.191625,0.837310
1771980034.330337,1.138713
1771980035.264177,0.933839
1771980036.153091,0.888909
1771980036.936248,0.783161
1771980038.159176,1.222929
1771980039.003544,0.844367
1771980039.892078,0.888534
1771980040.779546,0.887471
1771980041.871120,1.091577
1771980042.682862,0.811738
1771980043.440660,0.757797
1771980044.187381,0.746725
1771980045.368399,1.181018
1771980046.105277,0.736880
1771980046.732439,0.627155
1771980047.327260,0.594826
1771980048.392727,1.065467
1771980049.224836,0.832108
1771980049.874535,0.649681
1771980050.418452,0.543927
1771980051.562999,1.144553
1771980052.248735,0.685738
1771980053.048549,0.799810
1771980053.896349,0.847798
1771980055.141406,1.245061
1771980055.965401,0.823996
1771980056.720463,0.755061
1771980057.563045,0.842579
1771980058.660114,1.097068
1771980059.495608,0.835496
1771980060.249267,0.753663
1771980061.126740,0.877469
1771980062.379647,1.252907
1771980063.209066,0.829422
1771980064.004540,0.795474
1771980064.900648,0.896106
1771980066.064428,1.163776
1771980066.772481,0.708060
1771980067.636457,0.863974
1771980068.483850,0.847389
1771980069.674568,1.190718
1771980070.556000,0.881439
1771980071.281151,0.725153
1771980072.187685,0.906529
1771980073.388739,1.201043
1771980074.210780,0.822042
1771980075.080997,0.870231
1771980075.957645,0.876648
1771980077.219692,1.262045
1771980078.048409,0.828719
1771980078.940701,0.892291
1771980079.720558,0.779859
1771980080.970154,1.249594
1771980081.785167,0.815013
1771980082.635782,0.850614
1771980083.447753,0.811974
1771980084.680137,1.232373
1771980085.449429,0.769300
1771980086.327410,0.877982
1771980087.165975,0.838560
1771980088.258154,1.092183
1771980089.033444,0.775291
1771980089.907837,0.874394
1771980090.815031,0.907188
1771980092.106261,1.291234
1771980092.980984,0.874725
1771980093.775904,0.794917
1771980094.592022,0.816118
1771980095.779986,1.187963
1771980096.607420,0.827437
1771980097.516556,0.909135
1771980098.327196,0.810640
1771980099.491152,1.163955
1771980100.316574,0.825421
1771980101.109620,0.793048
1771980101.979266,0.869648
1771980103.119671,1.140403
1771980103.979193,0.859525
1771980104.701805,0.722611
1771980105.412221,0.710412
1771980106.489050,1.076830
1771980107.266381,0.777332
1771980108.248950,0.982570
1771980109.041905,0.792951
1771980110.307172,1.265251
1771980111.053858,0.746707
1771980111.890388,0.836530
1771980112.636228,0.745824
1771980113.928751,1.292538
1771980115.000674,1.071922
1771980115.864711,0.864038
1771980116.681907,0.817193
1771980117.959078,1.277175
1771980118.785183,0.826106
1771980119.603921,0.818739
1771980120.527884,0.923960
1771980121.736009,1.208121
1771980122.521499,0.785495
1771980123.312311,0.790811
1771980124.149182,0.836873
1771980125.427394,1.278210
1771980126.412719,0.985327
1771980127.264100,0.851374
1771980127.997660,0.733569
1771980129.265217,1.267554
1771980130.160608,0.895391
1771980131.033007,0.872395
1771980131.829662,0.796659
1771980133.009278,1.179616
1771980133.792997,0.783721
1771980134.616586,0.823581
1771980135.460759,0.844178
1771980136.807266,1.346508
1771980137.685622,0.878352
1771980138.585138,0.899521
1771980139.436725,0.851587
1771980140.505795,1.069069
1771980141.261922,0.756123
1771980141.988352,0.726436
1771980142.832915,0.844560
1771980143.936214,1.103300
1771980144.651769,0.715554
1771980145.589703,0.937934
1771980146.410195,0.820493
1771980147.705644,1.295445
1771980148.525136,0.819476
1771980149.401497,0.876380
1771980150.222489,0.820991
1771980151.442963,1.220470
1771980152.322123,0.879140
1771980153.191114,0.869013
