evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275320.8993935366
0.062,2053.6593963403398,85650.54978303864
0.073,2051.955190298331,103343.15996694492
0.075,149.0,158.0
0.081,181.0,252.0
0.084,377.99999999999994,1359.0000000000002
0.085,4001.0,265352.38861785835
0.097,3959.958486398182,297643.3605757908
0.108,3620.7353149785113,253626.80707072094
0.12,3530.285433936473,222438.38973996876
0.129,282.0,4162.0
0.131,4001.0,289724.0000000001
0.132,4001.0,271833.6632135437
0.143,3692.285908968382,235492.4252974617
0.148,340.99999999999994,493.0
0.15,178.0,298.0
0.155,2934.0139852334464,141934.28417024162
0.167,3320.5181908173586,180864.1102452505
0.178,2003.6242198070531,83931.80804195206
0.179,92.0,149.0
0.188,95.0,98.0
0.19,2725.6863300553423,125449.28864972392
0.194,82.0,89.0
0.202,1949.86332537174,62359.33692489311
0.203,86.0,101.0
0.213,1709.3046357078124,34387.45939843467
0.219,235.0,297.0
0.22,106.0,137.0
0.225,2473.8313069410074,98190.1511907775
0.232,199.0,565.0000000000001
0.233,1040.0,9298.999999999996
0.234,244.0,449.0
0.237,1460.3355052552424,32139.199629571478
0.238,480.99999999999994,5409.000000000001
0.248,1566.938989798238,32661.1465880229
0.257,200.99999999999997,267.0
0.26,1805.8684754609797,42953.85246199766
0.272,766.3432036620511,10617.097851257502
0.283,2258.908226720628,84638.27599414931
0.292,257.0,730.0000000000001
0.295,1466.5791775520106,31772.00441630736
0.296,84.0,95.0
0.307,1580.3399455472165,34722.19048718624
0.31,250.99999999999997,345.0
0.318,1182.9210551890774,22764.120462838593
0.321,69.0,96.0
0.325,286.0,1215.9999999999998
0.329,136.0,156.0
0.33,1661.1529128891177,56064.66391587486
0.334,119.0,178.0
0.342,1116.4864531197861,23311.77710943547
0.345,83.0,87.0
0.349,523.0,5737.000000000001
0.353,108.0,453.9999999999999
0.365,461.00000000000006,2435.0
0.374,82.0,100.0
0.388,1209.2642391140157,36683.126584303034
0.392,88.0,94.0
0.397,92.0,108.0
0.399,65.0,88.0
