timestamp,interval_seconds
1772012769.089717,0.517504
1772012769.805248,0.715920
1772012770.577114,0.771872
1772012771.343380,0.766264
1772012772.396106,1.052724
1772012773.281998,0.885890
1772012773.979497,0.697504
1772012774.773032,0.793511
1772012775.921011,1.147975
1772012776.712494,0.791512
1772012777.621067,0.908569
1772012778.387736,0.766650
1772012779.363585,0.975864
1772012780.153243,0.789667
1772012781.047241,0.893975
1772012781.964678,0.917455
1772012783.195706,1.231023
1772012783.990957,0.795260
1772012784.706371,0.715395
1772012785.499704,0.793351
1772012786.637841,1.138121
1772012787.446570,0.808745
1772012788.287351,0.840780
1772012789.079583,0.792230
1772012790.184639,1.105033
1772012791.002709,0.818089
1772012791.850869,0.848166
1772012792.688562,0.837690
1772012793.753390,1.064826
1772012794.614208,0.860820
1772012795.332232,0.718026
1772012796.310616,0.978364
1772012797.506608,1.196003
1772012798.392623,0.886024
1772012799.102877,0.710247
1772012799.945596,0.842728
1772012800.976521,1.030914
1772012801.798542,0.822032
1772012802.691385,0.892839
1772012803.473667,0.782286
1772012804.476216,1.002519
1772012805.291052,0.814866
1772012806.076804,0.785747
1772012806.962139,0.885335
1772012808.215174,1.253037
1772012809.154565,0.939389
1772012809.947374,0.792808
1772012810.770346,0.822976
1772012812.032160,1.261805
1772012812.825269,0.793117
1772012813.647310,0.822044
1772012814.460708,0.813395
1772012815.499471,1.038745
1772012816.246096,0.746631
1772012817.039805,0.793719
1772012817.784839,0.745034
1772012818.991210,1.206366
1772012819.814735,0.823534
1772012820.668119,0.853386
1772012821.552709,0.884587
1772012822.925993,1.373270
1772012823.814726,0.888748
1772012824.719368,0.904634
1772012825.601307,0.881941
1772012826.670447,1.069146
1772012827.516619,0.846171
1772012828.405628,0.888988
1772012829.348297,0.942685
1772012830.305254,0.956965
1772012831.201724,0.896463
1772012832.040143,0.838414
1772012832.721743,0.681609
