evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.0000000000001,17339.000000000004
0.061,94.0,104.0
0.072,63.0,110.00000000000001
0.073,3495.0000000000005,256564.9999999999
0.085,4001.0,274637.00000000006
0.097,1431.1781859712646,55197.93241598818
0.104,139.0,350.99999999999994
0.108,4001.0,262545.13388748973
0.143,4001.0,292644.2933835668
0.155,4001.0,238558.0
0.167,3783.9999999999995,174679.00000000003
0.19,4001.0,303726.9999999998
0.212,82.0,99.0
0.213,4001.0,277055.99999999994
0.225,91.0,162.0
0.237,585.0,6810.999999999997
0.272,1259.9999999999995,40824.0
0.301,183.0,601.0
0.307,1789.9999999999995,36930.000000000015
0.318,4001.0,278505.0000000001
0.32,82.0,90.0
0.33,415.35526961867237,2480.241923684059
0.365,947.1187887482754,27597.50369145732
0.377,4001.0,248915.99999999994
0.378,121.0,349.0
0.389,83.0,141.0
