evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.0,488.0
0.052,14999.999999999996,715665.0000000005
0.053,14999.999999999996,1307337.0
0.054,14999.999999999996,1210235.6324922824
0.055,1330.4134695650068,9948.251303621155
0.056,14999.999999999996,1518900.0000000012
0.057,1161.8950038622252,12530.34077748886
0.061,6639.77360480337,261538.9527951314
0.063,14999.999999999996,654426.7288474693
0.064,14999.999999999996,1015972.9999999995
0.065,14999.999999999996,1095480.0000000007
0.067,14999.999999999996,765596.9999999994
0.069,2882.707061079914,34289.457563513606
0.071,14999.999999999996,1106389.0
0.075,14999.999999999996,957022.9999999995
0.076,14999.999999999996,863904.9999999998
0.081,348.5336089642704,1097.6603064689737
0.082,14999.999999999996,885899.9999999998
0.084,108.0,117.0
0.085,14999.999999999996,1357857.000000001
0.087,14999.999999999996,575532.9999999999
0.088,1071.0,18208.0
0.089,4338.761412778616,88958.03816844973
0.09,14999.999999999996,527743.9999999997
0.091,14999.999999999996,1339199.9999999995
0.092,14999.999999999996,1042989.9999999997
0.093,14999.999999999996,774208.4309938764
0.094,14999.999999999996,615640.0000000001
0.096,14999.999999999996,806240.0000000005
0.097,14999.999999999996,725881.164906488
0.098,2782.0855486487117,115103.41093121436
0.1,14999.999999999996,769482.5251849453
0.101,14999.999999999996,729550.0
0.104,14999.999999999996,689468.0
0.105,740.0000000000001,4325.000000000001
0.106,14999.999999999996,541493.8046404592
0.107,14999.999999999996,727252.0000000006
0.108,14999.999999999996,1256611.0
0.109,257.0,741.0000000000001
0.11,14999.999999999996,734516.9999999998
0.112,14999.999999999996,816569.1904229543
0.114,4958.3263305272685,215797.8332861569
0.117,14999.999999999996,784854.0000000003
0.118,3182.0,48952.99999999998
0.119,2914.238341625728,42700.6134418884
0.12,1053.5653752852738,7381.869681862443
0.122,14999.999999999996,460976.0
0.123,1203.9999999999998,11620.000000000004
0.124,9968.0,338672.0
0.125,1242.980289465605,8128.604554288513
0.127,14999.999999999996,1449549.9999999993
0.128,14999.999999999996,1617143.0000000007
0.13,14999.999999999996,1291964.000000001
0.131,14999.999999999996,1016191.9999999994
0.134,1409.4492454066656,22666.652864851865
0.137,1524.0,30740.000000000004
0.138,4523.273151159456,137496.4420157846
0.143,1170.8727514123811,8315.414060646652
0.144,14999.999999999996,817800.0000000006
0.145,1367.0000000000002,24397.000000000007
0.147,14999.999999999996,1124450.9999999995
0.148,974.0971010020467,9344.63285409223
0.15,14999.999999999996,1204186.0000000007
0.151,14999.999999999996,826265.8587391838
0.152,82.0,83.0
0.153,14999.999999999996,652509.0000000001
0.155,241.46559784981557,1226.2636168282831
0.157,940.6380813043878,8554.621791756781
0.158,7267.392930067839,507720.52349299414
0.159,879.0904390334362,7459.949597684959
0.16,8470.242027238653,297146.12401645095
0.161,1068.2026190497866,12320.402367367433
0.162,1165.0000000000002,30431.000000000007
0.163,341.1744421846396,3459.6988308232844
0.165,14999.999999999996,871849.9999999997
0.166,14999.999999999996,609661.0000000002
0.167,1461.5994663381623,28865.262929687644
0.168,14999.999999999996,888049.7336619168
0.169,14999.999999999996,1018125.9999999993
0.171,7159.000000000002,346362.99999999994
0.172,1501.9999999999995,40820.0
0.173,14999.999999999996,637118.0000000005
0.174,14999.999999999996,1347114.9999999995
0.176,1693.3751280384424,25685.199733635203
0.177,252.99999999999997,805.0000000000002
0.178,14999.999999999996,1013902.9999999999
0.179,14999.999999999996,1242521.0000000005
0.181,1736.1097238187106,30084.366753785416
0.182,1634.2092889223218,23423.863921223572
0.183,2335.9999999999995,57058.00000000003
0.184,239.0,318.0
0.185,1163.998281785673,21847.442687875402
0.187,2099.8511852033707,43311.517775298526
0.188,1065.9999999999998,49160.99999999998
0.189,358.0027932851921,1642.2088783099432
0.191,7278.736154031135,287427.8313090089
0.194,2089.8504731200273,52083.24106658497
0.196,3101.3916231266253,128089.98200483911
0.198,2197.858958168153,55537.063138052246
0.199,7439.513495763447,522038.68331169034
0.201,1201.0,14231.999999999993
0.202,2340.7361260618277,25129.333485302275
0.203,1513.0,16310.999999999996
0.205,9801.000000000002,528794.9999999999
0.206,1555.0,45916.0
0.209,4763.0,155996.00000000006
0.213,3530.624024163435,75353.63859164329
0.215,1147.0,22366.000000000007
0.217,6113.918547053107,206192.01428522874
0.22,1451.0,43681.000000000015
0.221,1407.8353183125212,11901.108964665118
0.222,14999.999999999996,1256159.0000000007
0.224,14999.999999999996,1013124.9999999993
0.226,1475.0000000000002,44964.999999999985
0.228,1175.7539228429864,18274.83405762351
0.229,14999.999999999996,437614.0000000004
0.233,2183.9999999999995,56748.00000000002
0.234,2183.0087540857567,51412.43069580362
0.235,82.0,96.0
0.236,2012.345894720886,62636.920039222845
0.24,1453.0,19786.000000000007
0.242,715.9329577551239,8971.309436197143
0.244,1854.0,68379.00000000001
0.249,100.0,111.00000000000001
0.251,134.0,307.0
0.258,14999.999999999996,586185.734774397
0.262,2801.0,210345.99999999997
0.266,1274.0,17340.999999999993
0.267,159.0,208.0
0.276,89.0,98.0
0.278,439.9681806676478,3592.222153486614
0.285,1962.0,23585.000000000004
0.287,182.0,213.0
0.294,81.0,104.0
0.297,94.0,102.0
0.308,852.9999999999998,16958.000000000007
0.31,127.05695257001852,194.55398390944214
0.312,227.99999999999997,462.0
0.328,162.0,300.00000000000006
0.344,74.0,83.0
0.372,98.0,106.0
0.391,110.00000000000001,111.00000000000001
