evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,488.0
0.052,15000.0,715665.0
0.053,15000.0,1307337.0
0.054,15000.0,1211139.5
0.055,7559.0,361264.5
0.056,15000.0,1518900.0
0.057,7545.0,747716.5
0.061,10433.666666666666,469452.0
0.063,15000.0,679495.5
0.064,15000.0,1015973.0
0.065,15000.0,1095480.0
0.067,15000.0,765597.0
0.069,7777.0,581418.5
0.071,15000.0,1106389.0
0.075,15000.0,957023.0
0.076,15000.0,863905.0
0.081,3854.5,153696.0
0.082,15000.0,885900.0
0.084,108.0,117.0
0.085,15000.0,1357857.0
0.087,15000.0,575533.0
0.088,1071.0,18208.0
0.089,11276.25,602273.0
0.09,15000.0,527744.0
0.091,15000.0,1339200.0
0.092,15000.0,1042990.0
0.093,15000.0,801053.5
0.094,15000.0,615640.0
0.096,15000.0,806240.0
0.097,15000.0,729716.5
0.098,7758.0,697277.0
0.1,15000.0,772203.0
0.101,15000.0,729550.0
0.104,15000.0,689468.0
0.105,740.0,4325.0
0.106,15000.0,545322.5
0.107,15000.0,727252.0
0.108,15000.0,1256611.0
0.109,257.0,741.0
0.11,15000.0,734517.0
0.112,15000.0,836232.0
0.114,8319.5,768774.0
0.117,15000.0,784854.0
0.118,3182.0,48953.0
0.119,10036.666666666666,572994.0
0.12,7537.0,283860.5
0.122,15000.0,460976.0
0.123,1204.0,11620.0
0.124,9968.0,338672.0
0.125,7551.5,308811.5
0.127,15000.0,1449550.0
0.128,15000.0,1617143.0
0.13,15000.0,1291964.0
0.131,15000.0,1016192.0
0.134,4490.75,137813.5
0.137,1524.0,30740.0
0.138,8182.0,338204.0
0.143,1832.0,25620.0
0.144,15000.0,817800.0
0.145,1367.0,24397.0
0.147,15000.0,1124451.0
0.148,2096.25,139405.75
0.15,15000.0,1204186.0
0.151,15000.0,842159.5
0.152,82.0,83.0
0.153,15000.0,652509.0
0.155,515.6666666666666,8950.0
0.157,2879.0,131760.5
0.158,9260.5,817967.5
0.159,1318.0,33237.0
0.16,9891.5,528460.5
0.161,1070.3333333333333,15816.666666666666
0.162,1165.0,30431.0
0.163,767.5,15817.5
0.165,15000.0,871850.0
0.166,15000.0,609661.0
0.167,1463.0,31689.5
0.168,15000.0,924281.0
0.169,15000.0,1018126.0
0.171,7159.0,346363.0
0.172,1502.0,40820.0
0.173,15000.0,637118.0
0.174,15000.0,1347115.0
0.176,5462.75,246464.0
0.177,253.0,805.0
0.178,15000.0,1013903.0
0.179,15000.0,1242521.0
0.181,5036.75,425615.0
0.182,1638.5,24115.0
0.183,2336.0,57058.0
0.184,239.0,318.0
0.185,1453.5,25259.0
0.187,2268.0,48566.0
0.188,1066.0,49161.0
0.189,582.5,9064.5
0.191,9266.0,689590.0
0.194,2174.0,66176.0
0.196,3248.5,157804.5
0.198,2362.5,55538.5
0.199,10610.0,880720.3333333334
0.201,1201.0,14232.0
0.202,10019.0,291591.3333333333
0.203,1513.0,16311.0
0.205,9801.0,528795.0
0.206,1555.0,45916.0
0.209,4763.0,155996.0
0.213,3562.5,78193.0
0.215,1147.0,22366.0
0.217,8746.0,427198.0
0.22,1451.0,43681.0
0.221,5314.333333333333,338830.0
0.222,15000.0,1256159.0
0.224,15000.0,1013125.0
0.226,1475.0,44965.0
0.228,1538.0,30383.0
0.229,15000.0,437614.0
0.233,2184.0,56748.0
0.234,2268.0,59131.0
0.235,82.0,96.0
0.236,2018.5,65778.5
0.24,1453.0,19786.0
0.242,811.0,18347.0
0.244,1854.0,68379.0
0.249,100.0,111.0
0.251,134.0,307.0
0.258,15000.0,586317.0
0.262,2801.0,210346.0
0.266,1274.0,17341.0
0.267,159.0,208.0
0.276,89.0,98.0
0.278,651.5,24945.5
0.285,1962.0,23585.0
0.287,182.0,213.0
0.294,81.0,104.0
0.297,94.0,102.0
0.308,853.0,16958.0
0.31,129.66666666666666,248.0
0.312,228.0,462.0
0.328,162.0,300.0
0.344,74.0,83.0
0.372,98.0,106.0
0.391,110.0,111.0
