evolution rate,length lived,species population time,population
0.131667,69,204,2
0.170337,76,109,1
0.236667,244,1265,5
0.155,4001,288101,72
0.19,1171,24656,21
0.073333,2709,155277,57
0.225,4001,238101,59
0.352965,87,198,2
0.295,4001,257356,64
0.108333,2267,169896,74
0.313139,4001,269043,67
0.064945,237,3248,13
0.131667,4001,301025,75
0.072702,87,101,1
0.12,4001,295411,73
0.110406,89,91,1
0.130796,237,5323,22
0.166667,4001,249098,62
0.248333,1552,34065,21
0.131667,4001,249018,62
0.171834,493,10037,20
0.25448,140,220,1
0.159587,52,58,1
0.201667,69,292,4
0.248345,88,98,1
0.178333,4001,290689,72
0.385432,90,95,1
0.399886,86,98,1
0.236667,60,493,8
0.073333,1113,31758,28
0.395679,96,274,2
0.096667,3443,230824,67
0.394002,4001,247638,61
0.286835,235,556,2
0.213333,4001,274185,68
0.12,3421,194111,56
0.131667,563,40582,72
0.096494,280,1700,6
0.271667,278,2164,7
0.096667,4001,248581,62
0.26,4001,277379,69
0.305355,237,985,4
0.131667,3818,248441,65
0.12,3401,227788,66
0.236667,559,15329,27
0.088715,94,158,1
0.155,4001,287018,71
0.318333,1118,11486,10
0.096667,4001,280553,70
0.33,1163,26772,23
0.12,4001,270954,67
0.101631,167,196,1
0.155,301,2587,8
0.108333,4001,271419,67
0.213333,4001,278933,69
0.35154,94,183,1
0.108333,719,23675,32
0.163395,95,102,1
0.227007,122,300,2
0.091003,272,395,1
0.318333,107,970,9
0.26,4001,292073,73
0.337428,158,186,1
0.178333,4001,278568,69
0.164333,132,147,1
0.073333,4001,225196,56
0.073333,4001,260344,65
0.178333,4001,275560,68
0.376667,1167,36303,31
0.229877,81,116,1
0.201667,4001,263660,65
0.320974,245,909,3
0.353333,4001,274801,68
0.33,1402,35522,25
0.3435,80,193,2
0.221886,78,93,1
0.388488,121,457,3
0.178333,688,29437,42
0.374967,121,151,1
0.388333,1214,62016,51
0.352151,111,140,1
0.203345,84,98,1
0.341667,347,2542,7
0.155,4001,294376,73
0.131667,4001,316193,79
0.143333,4001,297781,74
0.283333,4001,270585,67
0.103284,108,147,1
0.061667,2958,179394,60
0.073333,4001,293640,73
0.26,1179,24270,20
0.069236,90,281,3
0.178333,4001,271706,67
0.19,1068,35217,32
0.106206,87,95,1
0.245047,71,97,1
0.131667,4001,286165,71
0.178333,4001,261773,65
0.213333,4001,290242,72
0.306667,4001,258832,64
0.131667,4001,297724,74
0.05,1224,62145,50
0.075811,237,7342,30
0.05,600,41237,68
0.341667,1804,63751,35
0.151837,236,361,1
0.213333,4001,267343,66
0.248333,1027,55209,53
0.178333,4001,255463,63
0.227152,173,300,1
0.213333,4001,294421,73
0.236667,2652,144949,54
0.178333,4001,200587,50
0.111335,237,818,3
0.073333,433,18999,43
0.331536,89,146,1
0.108333,4001,270737,67
0.073333,1233,64598,52
0.245075,99,102,1
0.19,4001,247430,61
0.213333,4001,302151,75
0.12,4001,289196,72
0.213333,1712,61307,35
0.155,4001,241786,60
0.388333,3167,173642,54
0.19,180,5045,28
0.213333,4001,263309,65
0.290284,95,151,1
0.243486,100,105,1
0.388333,853,20774,24
0.281443,187,283,1
0.108333,4001,290185,72
0.061667,2507,131259,52
0.131667,4001,294129,73
0.190089,63,68,1
0.19,4001,271800,67
0.243787,63,71,1
0.213333,4001,282526,70
0.180704,80,104,1
0.108333,4001,301045,75
0.05,1246,23248,18
0.073333,2324,130121,55
0.286262,484,4802,9
0.283333,647,16450,25
0.362852,104,163,1
0.089166,97,107,1
0.306667,396,7488,18
0.155,4001,262837,65
0.248333,1213,49513,40
0.293498,75,98,1
0.283333,4001,250655,62
0.179041,285,1534,5
0.349758,771,12246,15
0.295,827,19713,23
0.108333,4001,308960,77
0.073333,1157,46246,39
0.230514,234,474,2
0.244395,102,551,5
0.283264,117,142,1
0.257191,4001,292580,73
0.13393,141,258,1
0.131349,83,95,1
0.12,4001,290201,72
0.197708,228,499,2
0.201667,4001,267248,66
0.19,2495,82076,32
0.108333,4001,262420,65
0.19,4001,281047,70
0.339285,331,1900,5
0.199171,99,137,1
0.201667,4001,293488,73
0.283333,2262,110229,48
0.201667,4001,222035,55
0.213333,4001,275495,68
0.378872,97,181,1
0.143333,4001,295504,73
0.131667,4001,308906,77
0.130232,211,325,1
0.178333,4001,257386,64
0.061667,1393,40817,29
0.217606,106,154,1
0.12,4001,261922,65
0.155192,218,507,2
0.39578,127,163,1
0.12,4001,261879,65
0.19,4001,270559,67
0.131667,4001,321211,80
0.085,3117,202815,65
0.322216,509,2805,5
0.146784,4001,276496,69
0.152754,151,163,1
0.061667,64,897,14
0.178333,4001,253645,63
0.328616,524,2607,4
0.178333,64,815,12
0.143333,4001,315218,78
0.070693,280,342,1
0.055986,193,802,4
0.365,380,7996,21
0.111327,81,84,1
0.318333,4001,302668,75
0.07119,587,13743,23
0.131667,4001,250010,62
0.250002,100,164,1
0.365,187,2880,15
0.223706,265,410,1
0.096667,986,25034,25
0.19081,237,436,1
0.166667,65,586,9
