evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,57.0,98.0
0.076,559.0,13703.0
0.079,514.0,21402.0
0.084,109.0,157.0
0.086,391.0,11298.0
0.095,97.0,103.0
0.097,990.0,59632.0
0.102,514.0,40450.0
0.108,136.0,275.0
0.114,91.0,197.0
0.117,106.0,113.0
0.12,873.0,30341.0
0.124,514.0,6485.0
0.132,486.0,17282.25
0.134,1543.0,107254.0
0.139,256.0,3602.0
0.14,80.0,102.0
0.143,1263.0,49265.0
0.145,94.0,105.0
0.155,4001.0,283585.0
0.157,84.0,95.0
0.159,4001.0,282039.0
0.167,4001.0,258053.5
0.172,123.0,294.0
0.178,3282.6666666666665,254269.33333333334
0.186,90.0,98.0
0.198,111.0,144.0
0.202,4001.0,255776.0
0.204,83.0,95.0
0.212,89.0,113.0
0.213,2294.0,111189.0
0.214,100.0,114.0
0.222,99.0,261.0
0.225,82.0,93.0
0.227,121.0,145.0
0.233,96.0,205.0
0.235,752.0,6421.0
0.236,96.0,106.0
0.246,2893.0,148173.0
0.248,820.0,11397.0
0.249,167.0,285.0
0.251,77.0,142.0
0.256,144.0,306.0
0.26,940.5,27257.5
0.264,130.0,147.0
0.271,93.0,95.0
0.272,1344.0,47244.0
0.275,94.0,104.0
0.281,126.0,134.0
0.283,1605.0,38220.0
0.285,110.0,115.0
0.3,383.0,7104.0
0.307,1212.0,36277.0
0.308,3242.0,243444.0
0.314,76.0,112.0
0.328,88.0,104.0
0.331,101.0,105.0
0.333,98.0,111.5
0.337,624.0,11075.0
0.348,4001.0,366547.0
0.353,94.0,100.0
0.358,153.0,374.0
0.365,101.0,154.0
0.367,155.0,314.0
0.372,99.0,101.0
0.374,280.0,2387.0
0.377,83.0,90.0
0.379,242.0,2427.0
0.391,138.0,152.0
0.395,136.0,256.0
0.398,2053.0,124604.5
