evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,57.0,98.0
0.084,109.0,157.0
0.097,990.0,59632.0
0.114,91.0,197.0
0.12,873.0,30341.0
0.132,311.0,4670.0
0.14,80.0,102.0
0.143,1036.0,47152.0
0.167,4001.0,265896.0
0.186,90.0,98.0
0.202,4001.0,255776.0
0.204,83.0,95.0
0.213,2294.0,111189.0
0.225,82.0,93.0
0.227,121.0,145.0
0.233,96.0,205.0
0.235,752.0,6421.0
0.246,2893.0,148173.0
0.251,77.0,142.0
0.256,144.0,306.0
0.26,308.0,2051.0
0.272,1344.0,47244.0
0.3,383.0,7104.0
0.314,76.0,112.0
0.328,88.0,104.0
0.333,109.0,115.0
0.348,4001.0,366547.0
0.365,101.0,154.0
0.367,155.0,314.0
0.372,99.0,101.0
0.398,105.0,115.0
