timestamp,interval_seconds
1772039244.190611,0.884082
1772039244.955613,0.765145
1772039245.742973,0.787368
1772039246.536999,0.794031
1772039247.654671,1.117672
1772039248.427715,0.773049
1772039249.208084,0.780334
1772039250.013916,0.805865
1772039251.228379,1.214451
1772039252.166461,0.938098
1772039253.002046,0.835564
1772039253.723805,0.721782
1772039254.922281,1.198470
1772039255.740044,0.817738
1772039256.575404,0.835388
1772039257.270370,0.694969
1772039258.490782,1.220403
1772039259.313647,0.822850
1772039260.112950,0.799320
1772039260.961036,0.848082
1772039262.210015,1.248976
1772039263.032563,0.822555
1772039263.872775,0.840212
1772039264.759338,0.886534
1772039265.914226,1.154917
1772039266.544694,0.630466
1772039267.293977,0.749285
1772039268.045343,0.751367
1772039269.078917,1.033572
1772039269.828444,0.749526
1772039270.784451,0.955993
1772039271.488663,0.704228
1772039272.626619,1.137954
1772039273.507369,0.880757
1772039274.340675,0.833304
1772039275.109320,0.768644
1772039276.263161,1.153841
1772039277.060055,0.796884
1772039277.811320,0.751272
1772039278.683961,0.872625
1772039279.788294,1.104347
1772039280.687268,0.898980
1772039281.493656,0.806385
1772039282.278736,0.785077
1772039283.396495,1.117761
1772039284.273203,0.876712
1772039285.007224,0.734018
1772039285.878614,0.871391
1772039286.938566,1.059945
1772039287.730066,0.791507
1772039288.507046,0.776980
1772039289.337131,0.830068
1772039290.476341,1.139223
1772039291.192245,0.715910
1772039292.070524,0.878279
1772039292.879244,0.808719
1772039294.040208,1.160960
1772039294.834311,0.794108
1772039295.646722,0.812408
1772039296.419468,0.772747
1772039297.188308,0.768838
1772039297.670941,0.482623
1772039298.456797,0.785868
1772039299.312164,0.855369
1772039300.514257,1.202089
1772039301.215423,0.701170
1772039302.011174,0.795750
1772039302.828708,0.817535
1772039303.899008,1.070282
1772039304.535719,0.636728
1772039305.257630,0.721908
1772039305.806310,0.548681
1772039307.164515,1.358205
1772039307.937235,0.772716
1772039308.706970,0.769739
1772039309.539185,0.832214
