evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,68480.5
0.051,130.5,475.5
0.06,176.0,217.0
0.062,2802.0,170588.33333333334
0.065,247.0,600.0
0.073,1387.0,72492.66666666667
0.077,204.0,265.0
0.078,204.0,1198.0
0.08,90.0,97.0
0.082,77.0,94.0
0.085,2899.3333333333335,175678.33333333334
0.088,55.0,84.0
0.09,112.0,599.0
0.091,689.0,10917.0
0.097,2306.6666666666665,122650.33333333333
0.098,204.0,1764.0
0.099,151.0,769.0
0.1,172.0,673.0
0.108,3285.0,219250.375
0.109,136.0,243.0
0.117,138.0,766.0
0.119,204.0,474.0
0.12,3796.0,261901.33333333334
0.127,105.0,211.0
0.128,97.0,110.0
0.132,3669.0,257079.33333333334
0.136,190.0,243.0
0.143,3107.0,208550.0
0.147,43.0,52.0
0.15,83.0,145.0
0.155,3133.6363636363635,197372.81818181818
0.157,103.0,113.0
0.16,152.0,211.0
0.167,3823.5,259704.1
0.178,3309.2727272727275,215804.0909090909
0.183,122.0,214.0
0.186,122.0,164.0
0.188,108.0,160.0
0.19,3446.285714285714,228378.0
0.196,97.0,104.0
0.198,114.0,142.0
0.202,4001.0,287589.0
0.203,110.0,460.0
0.205,96.0,136.0
0.209,164.0,1010.5
0.211,559.0,3855.0
0.213,2731.0,165377.6
0.214,88.0,93.0
0.222,213.0,2806.5
0.225,3547.6666666666665,233744.83333333334
0.226,297.0,1158.0
0.227,97.0,144.0
0.23,98.0,137.0
0.234,118.0,130.0
0.237,2548.0,158310.0
0.244,83.0,94.0
0.248,2655.4285714285716,163783.0
0.257,111.0,346.0
0.26,4001.0,264356.3333333333
0.265,148.0,375.0
0.268,133.0,154.0
0.27,194.0,781.0
0.271,73.0,83.0
0.272,3307.0,212785.5
0.275,137.0,438.0
0.28,466.0,2731.0
0.283,3055.3333333333335,186341.33333333334
0.284,96.0,101.0
0.29,109.5,148.0
0.291,81.0,103.0
0.295,2163.0,108952.5
0.298,74.0,84.0
0.304,64.0,92.0
0.307,2159.4,103954.0
0.314,98.0,108.0
0.318,2006.0,95150.66666666667
0.319,614.0,14571.0
0.321,82.0,104.0
0.322,120.0,143.0
0.328,90.0,92.0
0.329,89.0,90.0
0.33,335.5,11160.0
0.336,184.0,902.0
0.341,103.0,114.0
0.342,1932.3333333333333,112570.66666666667
0.347,637.0,9506.0
0.348,151.0,258.0
0.353,73.0,247.5
0.354,116.0,118.0
0.361,87.0,94.0
0.365,1178.0,16812.333333333332
0.375,130.0,189.0
0.377,972.0,24498.0
0.378,172.0,484.0
0.384,93.0,139.0
0.388,59.0,524.0
0.39,83.0,99.0
0.391,150.0,205.0
0.393,79.0,125.0
0.394,43.0,45.0
0.396,92.0,170.0
