evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,33380.000000000015
0.058,313.99999999999994,438.99999999999994
0.059,248.0,5756.999999999999
0.061,295.0,3742.999999999999
0.062,565.3361831689177,35343.03729166467
0.067,146.935359937627,540.4165060395546
0.069,85.15867542417507,98.49365461794989
0.073,47.0,1082.0000000000002
0.079,449.0,22435.999999999996
0.085,941.0,75075.0
0.088,83.0,99.0
0.103,367.0,10000.000000000004
0.109,94.0,96.0
0.11,45.0,90.0
0.114,729.0000000000001,20673.999999999993
0.118,82.0,90.0
0.119,132.0,204.0
0.12,539.0,45885.0
0.124,107.0,112.00000000000001
0.128,401.99999999999994,1046.0
0.131,171.0,304.0
0.132,1211.1482155376364,70962.8051869428
0.136,86.0,88.0
0.139,107.0,121.0
0.143,4001.0,382536.00000000006
0.155,4001.0,284847.69442209345
0.157,88.0,139.0
0.159,121.0,659.9999999999999
0.167,779.8410094371799,19259.513752948176
0.176,80.0,82.0
0.178,59.0,583.9999999999999
0.181,112.00000000000001,211.0
0.19,461.00000000000006,7612.999999999996
0.194,126.0,147.0
0.196,174.0,258.0
0.199,185.0,1536.9999999999998
0.201,87.0,112.00000000000001
0.212,112.00000000000001,204.0
0.213,4001.0,296459.0733676404
0.214,610.0,20028.999999999996
0.219,85.0,105.0
0.225,4001.0,256406.00000000003
0.235,151.0,405.99999999999994
0.237,682.9641279013123,13021.117463566634
0.242,2996.9999999999995,132833.00000000003
0.248,55.00000000000001,98.0
0.252,102.0,109.00000000000001
0.254,104.0,167.0
0.255,139.0,391.0
0.259,88.0,99.0
0.26,947.0000000000001,19907.000000000007
0.263,101.0,149.0
0.269,104.0,113.99999999999999
0.272,524.074422195932,6220.281665648266
0.284,69.0,95.0
0.289,235.0,1103.0
0.29,100.0,108.0
0.292,198.0,305.0
0.295,305.9411708155671,1518.4636972940775
0.3,235.0,445.0
0.301,101.0,112.00000000000001
0.305,72.0,98.0
0.306,107.0,168.0
0.325,114.99999999999999,162.0
0.335,88.0,256.0
0.342,877.9999999999998,15302.000000000002
0.349,123.0,160.0
0.351,117.0,195.0
0.352,523.0,16885.000000000007
0.363,93.0,209.0
0.365,602.0,8302.000000000002
0.372,197.0,212.0
0.38,128.0,495.0
0.391,93.0,99.0
0.394,121.0,153.0
