evolution rate,length lived,species population time,population
0.061667,65,136,2
0.397204,183,352,1
0.076167,267,6434,24
0.355185,84,96,1
0.360704,102,103,1
0.362192,67,103,1
0.184569,117,226,1
0.33,165,1770,10
0.169598,163,467,2
0.33987,273,2009,7
0.299746,931,11446,12
0.148523,302,887,2
0.132938,33,48,1
0.306111,93,210,2
0.213333,141,1289,9
0.353755,90,169,1
0.362866,141,210,1
0.219841,120,459,3
0.073333,676,38500,56
0.178333,4001,276180,69
0.130611,98,103,1
0.316165,102,109,1
0.059358,387,24089,62
0.225,458,8465,18
0.254777,95,104,1
0.160331,100,102,1
0.178732,83,102,1
0.242842,281,847,3
0.225,4001,271351,67
0.183537,315,2269,7
0.0544,93,94,1
0.372853,101,107,1
0.096667,599,48862,81
0.22278,179,338,1
0.225,4001,256741,64
0.128644,76,100,1
0.06848,216,669,3
0.213333,4001,427359,106
0.19,2584,74796,28
0.166667,4001,268004,66
0.398983,375,8651,23
0.246328,64,73,1
0.106001,399,11859,29
0.096667,69,705,10
0.343079,92,140,1
0.162007,533,18488,34
0.111613,94,100,1
0.360988,95,115,1
0.05348,326,972,2
0.328786,95,113,1
0.19,4001,308920,77
0.33,1692,44915,26
0.181552,93,293,3
0.25224,99,229,2
0.179754,132,190,1
0.07207,396,5528,13
0.248333,4001,233209,58
0.144265,45,54,1
0.322432,160,362,2
0.143333,4001,345747,86
0.225,2311,71878,31
0.166667,4001,266975,66
0.054822,116,154,1
0.304828,110,111,1
0.166667,4001,298969,74
0.104178,59,66,1
0.282788,116,132,1
0.379006,87,145,1
0.326727,106,165,1
0.114944,460,3085,6
0.077116,84,168,2
0.19,158,980,6
0.396198,93,143,1
0.139174,81,93,1
0.05,730,34979,47
0.155,4001,261213,65
0.090506,187,1177,6
0.097606,190,379,1
0.116562,375,21872,58
0.089745,322,1755,5
0.155,4001,284842,71
0.088096,215,998,4
0.091639,94,107,1
0.230982,86,91,1
0.178333,440,16076,36
0.237733,131,296,2
0.318333,3149,174068,55
0.225,154,3486,22
