evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,387.0,18385.0
0.093,305.0,5619.0
0.106,216.0,466.0
0.128,119.0,289.0
0.131,457.0,22054.0
0.144,385.0,916.0
0.153,233.0,1416.0
0.155,4001.0,274051.0
0.167,2062.5,157124.5
0.178,4001.0,242395.0
0.182,202.0,1359.0
0.205,262.5,904.5
0.213,779.0,11004.0
0.218,145.5,257.5
0.224,241.0,377.0
0.225,2541.0,99522.0
0.229,96.0,104.0
0.237,4001.0,267913.0
0.239,88.0,94.0
0.253,2596.0,149951.0
0.257,435.0,1225.0
0.283,1576.0,56792.0
0.307,1127.25,53801.25
0.309,103.0,107.0
0.33,502.0,3039.0
0.347,148.0,968.0
0.365,92.0,96.0
0.377,98.0,101.0
