evolution rate,length lived,species population time,population
0.318333,63,197,3
0.119876,127,9864,77
0.098492,496,96684,194
0.27575,100,205,2
0.202043,377,2684,7
0.141292,381,20177,52
0.148511,131,739,5
0.351591,106,934,8
0.051102,388,12415,31
0.323561,57,89,1
0.338071,348,13852,39
0.15653,990,82046,82
0.264246,80,95,1
0.372675,105,164,1
0.091578,644,46521,72
0.2875,89,158,1
0.371341,129,530,4
0.206651,531,5032,9
0.232517,1700,214232,126
0.35393,84,154,1
0.237883,224,2739,12
0.398968,672,127129,189
0.158261,104,111,1
0.237662,390,6776,17
0.088575,484,1540,3
0.150905,284,1236,4
0.288872,676,15824,23
0.168299,172,884,5
0.351844,290,4513,15
0.197675,810,7735,9
0.297716,3367,222679,66
0.338827,78,186,2
0.283516,171,2507,14
0.107177,587,41131,70
0.200988,4001,340853,85
0.111285,61,110,1
0.249581,823,101752,123
0.280327,723,26501,36
0.221067,84,102,1
0.332149,93,136,1
0.269743,134,357,2
0.151514,802,34354,42
0.246595,465,17898,38
0.311886,134,427,3
0.142606,507,31975,63
0.32322,440,28090,63
0.268277,172,560,3
0.321261,1852,111729,60
0.26519,57,106,1
0.076331,588,72328,123
0.12208,207,980,4
0.299463,242,6288,25
0.130081,216,1292,5
0.367629,69,193,2
0.127311,166,10696,64
0.117469,178,5056,28
0.116227,450,59035,131
0.22627,1038,78702,75
0.283625,205,572,2
0.095773,67,92,1
0.24846,227,6487,28
0.312169,78,115,1
0.175431,69,101,1
0.255878,588,32153,54
0.096667,454,4844,10
0.189536,157,217,1
0.188225,938,58920,62
0.065693,485,4482,9
0.367373,63,108,1
0.276462,444,52938,119
0.053773,165,278,1
0.058593,1208,36049,29
0.230937,487,50445,103
0.153331,458,10053,21
0.3582,84,162,1
0.311185,298,1466,4
0.245408,243,2087,8
0.302813,101,156,1
0.094566,115,159,1
0.388984,442,18285,41
0.364594,1415,91273,64
0.324577,189,2760,14
0.377916,467,13827,29
0.141545,232,324,1
0.068614,298,392,1
0.275847,105,228,2
0.061667,702,44668,63
0.38941,64,103,1
0.2383,899,50278,55
0.269106,662,78049,117
0.236953,197,3006,15
0.147549,291,3552,12
0.396149,154,246,1
0.19404,520,10392,19
0.114411,453,55301,122
0.200458,362,15377,42
0.170399,509,5471,10
0.373569,1186,110672,93
0.207984,1332,87643,65
0.168028,184,1047,5
0.181677,304,4826,15
0.078587,514,13476,26
0.204016,4001,301484,75
0.121016,367,1295,3
0.120403,96,184,1
0.173227,226,1692,7
0.309434,111,784,7
0.072491,125,278,2
0.155349,104,202,1
0.186592,230,1480,6
0.181209,148,435,2
0.319433,99,156,1
0.071093,479,28076,58
0.283054,243,1113,4
0.190123,1872,117993,63
0.309959,233,1587,6
0.381546,128,259,2
0.076631,447,27341,61
0.194152,496,39394,79
0.259752,1091,104759,96
0.260031,65,146,2
0.336975,395,8884,22
0.255204,128,600,4
0.399136,94,98,1
0.099243,1407,28997,20
0.05,701,40118,57
0.328542,132,423,3
0.2664,425,11103,26
0.374318,213,6217,29
0.299578,1250,109332,87
0.102602,587,44811,76
0.134817,902,90055,99
0.108333,701,43035,61
0.305841,646,113090,175
0.293748,662,44378,67
0.266093,131,275,2
0.082701,302,12084,40
0.152104,173,319,1
0.392168,140,1197,8
0.169602,137,452,3
0.16781,935,65363,69
0.276971,1176,138486,117
0.120113,587,48240,82
0.070486,587,56676,96
0.106805,125,323,2
0.241795,241,2158,8
0.184091,92,151,1
0.336174,159,750,4
0.089078,586,152169,259
0.140318,587,5389,9
0.237113,166,310,1
0.36131,75,130,1
0.242685,953,114655,120
0.348189,128,404,3
0.32825,83,195,2
0.158344,587,107747,183
0.094057,413,31114,75
0.39881,81,95,1
0.162875,103,104,1
0.257019,91,199,2
0.191314,89,242,2
0.373537,50,89,1
0.139217,136,252,1
0.266969,148,356,2
0.280418,72,91,1
0.235521,227,5269,23
0.24511,67,91,1
0.313399,56,96,1
0.08312,467,31652,67
0.39517,1021,141000,138
0.12208,673,15864,23
0.345162,75,99,1
0.198137,146,338,2
0.393034,1156,110033,95
0.357737,102,546,5
0.239679,268,1492,5
0.234406,4001,266342,66
0.325572,206,2053,9
0.269093,268,1189,4
0.163176,147,655,4
0.208802,583,81610,139
0.194107,77,87,1
0.326968,108,437,4
0.165501,54,94,1
0.050466,165,517,3
0.332155,44,84,1
0.175392,131,197,1
0.253748,94,155,1
0.289211,568,95172,167
0.372459,415,39903,96
0.347349,90,155,1
0.18387,264,1112,4
0.387587,136,1091,8
0.322562,586,53804,91
0.076259,486,20490,42
0.152536,93,211,2
0.38525,177,489,2
0.249799,304,1517,4
0.300878,149,1249,8
0.096794,587,56239,95
0.288905,232,2695,11
0.058395,173,245,1
0.108987,588,48956,83
0.350158,98,202,2
0.174427,529,63673,120
0.158508,491,16263,33
0.322736,435,109410,251
