evolution rate,geometric mean length lived,geometric mean species population time
0.062,288.4961004935768,8902.221520497003
0.073,933.0000000000002,11530.999999999998
0.075,640.0,26668.000000000007
0.077,517.0,18445.0
0.08,279.0,1510.9999999999998
0.087,642.0,8613.999999999996
0.097,799.9999999999998,51765.0
0.099,356.0,16830.999999999993
0.103,308.0,1479.9999999999998
0.107,93.0,96.0
0.108,810.2444075709501,54947.13386519814
0.109,591.0,15281.000000000005
0.124,541.0,15960.000000000002
0.132,77.0,1168.0000000000002
0.133,93.0,155.0
0.143,4001.0,267654.5521376387
0.144,66.0,81.0
0.155,1928.4351502538823,89175.11930680228
0.16,143.0,237.0
0.163,94.0,98.0
0.167,3866.174347305062,268884.11153102486
0.173,135.0,217.0
0.175,95.0,97.0
0.178,4001.0,270309.0000000001
0.19,1906.018887629396,65238.93837272337
0.192,134.0,533.0
0.199,107.0,109.00000000000001
0.202,2133.8083325359853,48501.06188528247
0.208,307.0,1226.9999999999998
0.211,340.0,2785.0
0.213,3312.814966157935,243508.96300547133
0.216,125.0,146.0
0.225,2538.8207892641813,121074.28559359748
0.229,461.00000000000006,8132.000000000001
0.236,78.0,117.0
0.237,625.0000000000001,11026.0
0.241,179.0,648.9999999999999
0.243,83.0,107.0
0.245,75.0,91.0
0.248,309.58359129643804,2244.8775022259
0.272,66.0,235.0
0.273,343.0,3366.0000000000005
0.277,238.0,465.00000000000006
0.279,90.0,99.0
0.281,525.0,2424.9999999999995
0.283,62.0,457.0
0.285,107.0,111.00000000000001
0.293,163.682619724881,369.4631240056307
0.295,1022.0000000000001,28563.0
0.297,80.0,94.0
0.31,1782.0000000000005,75561.99999999999
0.316,90.0,155.0
0.318,206.80425527536906,1477.580454662283
0.321,99.0,117.0
0.326,231.99999999999997,1558.0
0.329,1198.9999999999998,44885.00000000002
0.334,95.7235603182414,163.32482971061074
0.349,90.0,98.0
0.364,766.0000000000002,27198.999999999996
0.365,937.9999999999999,18120.999999999996
0.366,78.0,92.0
0.374,101.0,105.0
0.381,426.0,18332.999999999996
0.388,167.0,247.00000000000003
0.398,83.0,147.0
