evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.5,111525.5
0.051,396.0,6851.0
0.053,94.0,114.0
0.062,2024.75,127780.75
0.07,82.0,85.0
0.073,2414.5,145676.25
0.074,102.0,104.0
0.075,107.0,111.0
0.081,96.0,97.0
0.084,167.0,716.0
0.085,2599.6,168167.8
0.086,81.0,96.0
0.09,138.0,198.0
0.091,449.0,5271.0
0.097,4001.0,273615.0
0.108,2302.3333333333335,155959.66666666666
0.12,3751.3333333333335,232948.0
0.128,106.0,107.0
0.129,96.0,104.0
0.132,4001.0,294031.0
0.139,114.0,124.0
0.143,3502.1666666666665,232028.83333333334
0.144,225.0,1684.0
0.146,202.0,305.0
0.155,4001.0,276397.85714285716
0.16,96.0,97.0
0.167,2575.3333333333335,151777.33333333334
0.173,291.0,3257.0
0.178,2856.8333333333335,183374.0
0.19,2079.3333333333335,142196.33333333334
0.195,55.0,62.0
0.198,96.0,125.0
0.199,87.0,162.0
0.202,4001.0,262361.6666666667
0.213,3315.4,210195.0
0.225,4001.0,269247.25
0.228,101.0,111.0
0.237,2081.4,121066.0
0.248,2214.8,111853.8
0.26,1651.0,91868.33333333333
0.263,143.0,521.0
0.265,89.0,151.0
0.272,3265.0,219342.57142857142
0.282,74.0,85.0
0.283,3082.3333333333335,181881.33333333334
0.291,179.0,256.0
0.295,3047.5,151125.0
0.307,970.0,28408.666666666668
0.318,1187.3333333333333,28473.0
0.32,335.0,1398.0
0.33,1075.0,27962.0
0.342,1573.0,18933.0
0.344,194.0,353.0
0.345,583.0,3005.0
0.348,246.0,396.0
0.353,1035.0,14733.0
0.359,102.0,107.0
0.36,94.0,151.0
0.361,92.0,106.0
0.365,1193.0,39948.0
0.368,152.0,454.0
0.371,530.0,7214.0
0.377,896.0,25248.0
0.378,92.0,96.0
0.393,85.0,90.0
