evolution rate,length lived,species population time,population
0.073333,99,314,3
0.213333,4001,280077,70
0.213333,1247,12116,9
0.143333,4001,294180,73
0.073333,4001,303738,75
0.213333,1158,15364,13
0.178333,4001,261573,65
0.228526,478,1340,2
0.051475,1500,77249,51
0.318333,1377,18016,13
0.201667,3172,118463,37
0.365,212,2281,10
0.05,4001,292010,72
0.306667,2262,100080,44
0.169114,71,94,1
0.213563,96,123,1
0.143333,4001,290289,72
0.387009,129,147,1
0.320433,130,162,1
0.131667,397,19767,49
0.341667,2103,65855,31
0.201667,4001,279918,69
0.213333,4001,280915,70
0.196921,117,118,1
0.271667,4001,300144,75
0.160084,121,217,1
0.096667,4001,270624,67
0.19,1007,47718,47
0.257142,143,158,1
0.318333,462,3380,7
0.178333,4001,280447,70
0.213333,1020,10065,9
0.143333,4001,252992,63
0.248333,1732,18778,10
0.096667,4001,293154,73
0.201667,1757,40565,23
0.096667,4001,275009,68
0.178333,2308,75507,32
0.05,4001,232544,58
0.365343,254,712,2
0.096667,4001,273249,68
0.085,4001,306941,76
0.132551,124,255,2
0.108333,4001,289845,72
0.143092,106,154,1
0.118952,109,189,1
0.166667,4001,305082,76
0.108333,4001,273574,68
0.225,1966,56932,28
0.131667,4001,308833,77
0.225,1231,20380,16
0.12,4001,276537,69
0.19,1170,17809,15
0.201667,3261,107738,33
0.341667,368,4432,12
0.349267,79,99,1
0.108333,4001,305252,76
0.096667,4001,282105,70
0.080012,259,887,3
0.346811,103,105,1
0.05,4001,265712,66
0.213333,1350,16234,12
0.096667,4001,287502,71
0.073333,2611,192908,73
0.19,4001,258836,64
0.225,3857,164281,42
0.096667,2362,118464,50
0.236667,4001,258921,64
0.05,1142,37615,32
0.277742,107,108,1
0.201667,1111,7043,6
0.096667,4001,317145,79
0.061667,4001,259004,64
0.073333,1858,86332,46
0.143333,4001,276388,69
0.114471,90,95,1
0.061667,4001,253822,63
0.19,1660,18193,10
0.061667,4001,312414,78
0.347259,244,300,1
0.150046,228,523,2
0.073333,4001,274731,68
0.271612,107,109,1
0.093555,89,130,1
0.108333,4001,252058,62
0.155,1012,39989,39
0.108333,4001,285917,71
0.178333,1482,26834,18
0.05,4001,252560,63
0.323538,94,153,1
0.306667,3031,183189,60
0.201667,60,561,9
0.178333,4001,298347,74
0.166667,4001,291695,72
0.306667,1557,32957,21
0.143333,4001,268418,67
0.12,4001,278217,69
0.236667,1299,26317,20
0.12,4001,292072,72
0.143333,1287,25272,19
0.05,4001,251142,62
0.131667,1193,37309,31
0.155,4001,272981,68
0.236667,1048,13461,12
0.061667,4001,239239,59
0.213333,1261,40543,32
0.298039,167,406,2
0.19,4001,261645,65
0.061667,4001,276994,69
0.213333,1634,16603,10
0.096667,4001,250617,62
0.108333,4001,196606,49
0.085,2304,125464,54
0.19,4001,249741,62
0.05,4001,266407,66
0.271667,4001,296795,74
0.248333,1374,37684,27
0.108333,4001,332560,83
0.108333,4001,235955,58
0.127841,189,453,2
0.12,4001,276700,69
0.165184,131,163,1
0.131667,4001,279992,69
0.201667,1175,21932,18
0.073333,4001,284471,71
0.085,3083,144667,46
0.061667,84,1384,16
0.155,4001,288655,72
0.20283,235,555,2
0.05,4001,280005,69
0.388333,1181,14695,12
0.318333,2266,77698,34
0.19,4001,273229,68
0.236667,1047,17144,16
0.225,4001,304730,76
0.19,1061,16524,15
0.073333,3038,145848,48
0.353333,59,397,6
0.236667,2114,102110,48
0.096667,4001,276495,69
0.05,1526,116313,76
0.12,4001,212820,53
0.364374,461,1068,2
0.108333,4001,309576,77
0.061667,4001,285352,71
0.316011,133,161,1
0.143333,4001,285075,71
0.075389,230,1167,5
0.085,4001,214109,53
0.173519,104,109,1
0.05,4001,276745,69
0.143333,4001,304152,76
0.066438,75,102,1
0.12,4001,270841,67
0.19,4001,267962,66
0.178333,4001,307567,76
0.341182,160,1855,11
0.06746,75,83,1
0.384884,109,115,1
0.376667,679,14274,21
0.283333,4001,286091,71
0.33,1164,15452,13
0.271667,3392,131054,38
0.353333,466,4161,8
0.096667,4001,344999,86
0.085,1013,72481,71
0.283333,4001,272732,68
0.225,1292,42017,32
0.073333,4001,246680,61
0.236667,1206,14888,12
0.108333,4001,287419,71
0.181917,68,88,1
0.085,4001,288329,72
0.156727,152,210,1
0.073333,4001,290737,72
0.108333,1275,50823,39
0.166667,4001,263437,65
0.108333,4001,289735,72
0.248333,4001,281034,70
0.201667,4001,294738,73
0.336097,96,111,1
0.271667,4001,250425,62
0.073333,4001,314110,78
0.295,2459,116459,47
0.284216,122,152,1
0.108333,4001,297764,74
0.306667,1075,18870,17
0.085,4001,285192,71
0.131667,4001,281852,70
0.155,1247,7860,6
0.061667,4001,282851,70
0.155,1209,51192,42
0.12,4001,305390,76
0.271667,1727,26448,15
0.227322,244,423,1
0.388333,63,552,8
0.318333,1612,35451,21
0.143333,4001,291607,72
0.085,4001,285616,71
0.294201,116,236,2
0.096667,4001,146156,36
0.052411,89,96,1
0.143333,4001,310584,77
0.376667,1462,46632,31
0.155,4001,271319,67
0.143333,3778,129169,34
0.083184,91,142,1
0.236667,4001,282514,70
0.201667,1655,46070,27
0.143333,4001,211279,52
0.155,2610,77757,29
0.085,4001,270963,67
0.19,1144,15904,13
0.12,2547,30916,12
0.073333,4001,290861,72
0.225,1586,21419,13
0.143333,4001,295226,73
