evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,25494.0
0.051,862.0,102094.0
0.053,1229.0,77618.0
0.054,959.6666666666666,66249.33333333333
0.057,861.0,56043.5
0.058,1149.5,55246.5
0.059,862.0,266659.0
0.062,881.0,42586.5
0.064,664.0,7717.0
0.065,120.0,3245.0
0.066,359.0,11726.0
0.067,1397.0,44781.0
0.068,1340.5,102188.5
0.069,838.5,96865.5
0.071,51.0,103.0
0.073,818.0,34665.0
0.074,2493.0,126424.0
0.075,1474.0,90895.0
0.081,502.0,28889.0
0.083,1822.0,172892.0
0.085,189.5,15651.0
0.086,861.0,119145.0
0.088,579.3333333333334,21739.333333333332
0.089,876.0,43582.0
0.09,816.0,72159.0
0.091,1209.5,54813.0
0.093,287.0,2907.0
0.094,885.0,52786.0
0.095,1292.5,124418.0
0.098,355.0,2302.0
0.099,1298.0,96436.0
0.1,1005.0,37200.0
0.101,926.0,127771.0
0.102,598.5,35586.0
0.103,4001.0,465538.0
0.104,815.0,29357.0
0.106,642.5,44624.0
0.109,1082.0,58592.0
0.111,566.5,91241.5
0.113,937.5,40278.0
0.114,70.0,206.0
0.115,769.0,51550.0
0.117,795.0,16568.0
0.118,390.6666666666667,21609.0
0.119,382.0,47042.0
0.121,132.0,1911.0
0.127,701.0,35403.0
0.129,74.0,94.0
0.131,1456.0,33288.0
0.132,389.4,21594.8
0.133,129.0,266.0
0.134,487.0,12790.5
0.135,860.0,42846.0
0.138,543.5,19021.5
0.139,545.5,40810.0
0.14,202.5,7810.5
0.141,861.0,112798.0
0.143,402.0,13006.0
0.144,286.0,1659.0
0.146,251.0,3057.0
0.148,81.0,158.0
0.149,139.0,249.0
0.15,465.6666666666667,15340.666666666666
0.151,530.0,99546.5
0.153,413.6666666666667,19834.0
0.154,373.0,10558.0
0.155,877.0,65705.0
0.156,480.0,16893.0
0.157,188.0,4103.0
0.16,54.0,87.0
0.161,3163.0,434957.0
0.162,264.5,8700.0
0.163,4001.0,447776.0
0.164,167.0,1378.0
0.165,237.5,8878.5
0.167,89.0,155.0
0.169,329.0,2526.0
0.17,309.0,38494.0
0.172,851.0,66902.5
0.175,178.0,1017.0
0.176,75.0,155.0
0.178,76.0,94.0
0.182,81.0,93.0
0.184,640.5,25495.0
0.186,222.0,1656.5
0.187,4001.0,335403.0
0.188,1410.0,59990.0
0.189,4001.0,332401.0
0.197,789.0,21075.0
0.198,96.0,383.0
0.201,79.0,98.0
0.202,266.0,42467.0
0.204,1262.5,140129.0
0.205,673.0,16301.0
0.206,977.3333333333334,43508.333333333336
0.207,261.0,9147.0
0.209,67.0,93.0
0.212,173.5,3737.5
0.213,66.0,100.0
0.214,654.0,30669.5
0.216,286.0,5874.0
0.218,451.0,41440.0
0.219,139.0,366.0
0.22,4001.0,269251.0
0.222,354.6666666666667,10970.0
0.223,1978.0,144901.0
0.224,150.0,875.5
0.229,181.66666666666666,4878.333333333333
0.23,125.0,261.0
0.234,159.0,5519.5
0.235,154.5,965.0
0.236,73.0,104.0
0.238,626.0,13492.0
0.239,283.0,2313.0
0.243,1703.0,182408.5
0.244,744.0,24214.0
0.245,1460.0,147378.0
0.246,111.5,280.75
0.247,292.6666666666667,14743.666666666666
0.251,784.0,47452.0
0.252,398.0,29956.0
0.253,388.5,14459.5
0.254,169.0,1431.0
0.256,153.0,765.0
0.257,533.0,5050.0
0.259,1224.0,146233.0
0.26,471.0,24547.0
0.261,456.3333333333333,21212.666666666668
0.263,733.0,35614.0
0.264,151.0,752.0
0.265,52.0,97.0
0.266,222.0,927.0
0.267,492.5,120097.0
0.268,437.0,13745.5
0.269,61.0,90.0
0.271,293.0,8111.0
0.273,99.0,153.0
0.274,587.0,16641.0
0.276,117.0,285.0
0.28,144.0,535.5
0.282,128.0,216.0
0.285,706.0,105769.0
0.286,146.0,1566.0
0.287,83.0,105.0
0.288,81.0,128.0
0.289,125.0,654.0
0.291,337.0,3183.0
0.292,87.0,201.0
0.293,144.0,519.0
0.294,167.0,280.0
0.295,201.5,1949.5
0.301,80.5,151.0
0.302,85.0,143.0
0.303,210.0,1261.0
0.304,160.0,667.0
0.305,104.0,146.0
0.308,65.0,82.0
0.309,78.0,104.0
0.31,90.0,149.0
0.312,199.0,640.0
0.315,207.66666666666666,6489.0
0.319,381.0,23937.0
0.325,191.0,798.0
0.326,472.0,30977.0
0.328,98.0,151.0
0.33,286.0,5304.0
0.332,82.5,140.5
0.334,358.0,8805.0
0.336,99.0,103.0
0.337,148.0,8893.333333333334
0.339,182.0,1711.0
0.34,589.0,22485.0
0.341,422.0,32618.0
0.343,88.0,152.0
0.345,214.0,3019.0
0.346,124.0,265.0
0.349,85.0,255.0
0.351,137.0,199.0
0.352,99.0,121.5
0.353,138.66666666666666,1862.0
0.354,66.0,100.0
0.357,227.0,1946.0
0.358,323.0,24243.5
0.36,176.0,598.0
0.361,118.33333333333333,641.0
0.362,115.0,203.0
0.364,80.5,295.0
0.365,96.0,683.0
0.367,356.0,25611.0
0.368,645.0,30866.0
0.369,64.0,97.0
0.37,135.5,674.5
0.371,74.0,98.0
0.373,171.0,3268.0
0.375,73.0,189.0
0.376,153.0,1236.0
0.377,74.0,130.5
0.378,137.0,1477.5
0.38,253.5,8404.5
0.381,223.0,15297.0
0.382,90.0,148.0
0.383,104.0,360.0
0.386,430.0,17322.0
0.388,553.5,107602.5
0.391,497.0,72062.0
0.392,117.0,449.5
0.395,395.0,18657.0
0.397,275.6666666666667,22576.666666666668
0.399,616.0,98905.0
