evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1170.0,29636.0
0.066,359.0,11726.0
0.067,573.0,24723.0
0.069,861.0,147538.0
0.073,466.0,32028.0
0.089,876.0,43582.0
0.093,287.0,2907.0
0.102,580.0,49592.0
0.111,861.0,170761.0
0.132,317.5,16027.0
0.151,862.0,198733.0
0.153,352.0,23685.0
0.156,538.0,5498.0
0.157,188.0,4103.0
0.162,449.0,17309.0
0.163,4001.0,447776.0
0.165,399.0,17654.0
0.182,81.0,93.0
0.187,4001.0,335403.0
0.202,71.0,113.0
0.206,2375.0,126885.0
0.212,128.0,337.0
0.216,286.0,5874.0
0.219,135.0,157.0
0.222,197.0,1207.5
0.223,1684.0,88272.0
0.224,193.0,1494.0
0.243,1488.0,86869.0
0.246,140.0,426.0
0.253,723.0,28813.0
0.256,209.0,1209.0
0.268,437.0,13745.5
0.269,61.0,90.0
0.288,81.0,128.0
0.303,210.0,1261.0
0.308,65.0,82.0
0.346,139.0,307.0
0.351,137.0,199.0
0.364,73.0,158.0
0.369,64.0,97.0
0.37,177.0,1202.0
0.399,616.0,98905.0
