evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,25494.0
0.053,1731.0,126058.0
0.054,1157.0,91899.0
0.057,861.0,78726.0
0.058,1149.5,55246.5
0.062,881.0,42586.5
0.064,664.0,7717.0
0.066,359.0,11726.0
0.067,573.0,24723.0
0.069,838.5,96865.5
0.073,818.0,34665.0
0.075,1624.0,128331.0
0.083,1822.0,172892.0
0.088,579.3333333333334,21739.333333333332
0.089,876.0,43582.0
0.091,1209.5,54813.0
0.093,287.0,2907.0
0.094,871.5,73490.5
0.098,355.0,2302.0
0.099,1510.0,101542.0
0.101,926.0,127771.0
0.102,598.5,35586.0
0.103,4001.0,465538.0
0.104,815.0,29357.0
0.106,877.0,47115.0
0.109,1082.0,58592.0
0.111,861.0,170761.0
0.118,328.0,25055.0
0.119,280.0,79829.0
0.127,701.0,35403.0
0.131,1456.0,33288.0
0.132,461.0,26936.5
0.133,178.0,338.0
0.138,323.0,9312.0
0.139,545.5,40810.0
0.144,286.0,1659.0
0.148,81.0,158.0
0.15,855.0,36027.0
0.151,530.0,99546.5
0.153,211.5,11920.0
0.154,694.0,21025.0
0.155,877.0,65705.0
0.156,480.0,16893.0
0.157,188.0,4103.0
0.16,54.0,87.0
0.161,3163.0,434957.0
0.162,264.5,8700.0
0.163,4001.0,447776.0
0.164,167.0,1378.0
0.165,399.0,17654.0
0.167,89.0,155.0
0.169,329.0,2526.0
0.172,851.0,66902.5
0.175,178.0,1017.0
0.176,75.0,155.0
0.178,76.0,94.0
0.182,81.0,93.0
0.184,1169.0,50831.0
0.186,244.0,932.0
0.187,4001.0,335403.0
0.189,4001.0,332401.0
0.202,71.0,113.0
0.206,977.3333333333334,43508.333333333336
0.212,128.0,337.0
0.213,73.0,91.0
0.214,654.0,30669.5
0.216,286.0,5874.0
0.219,139.0,366.0
0.222,197.0,1207.5
0.223,1978.0,144901.0
0.224,193.0,1494.0
0.229,180.5,4235.0
0.234,159.0,5519.5
0.235,215.0,1708.0
0.236,73.0,104.0
0.238,626.0,13492.0
0.239,283.0,2313.0
0.243,1703.0,182408.5
0.245,1460.0,147378.0
0.246,122.33333333333333,321.3333333333333
0.247,120.0,216.0
0.253,388.5,14459.5
0.256,209.0,1209.0
0.259,1224.0,146233.0
0.26,471.0,24547.0
0.261,694.0,55276.0
0.267,876.0,239703.0
0.268,437.0,13745.5
0.269,61.0,90.0
0.274,587.0,16641.0
0.28,143.0,693.0
0.286,146.0,1566.0
0.287,83.0,105.0
0.288,81.0,128.0
0.289,125.0,654.0
0.292,87.0,201.0
0.294,167.0,280.0
0.295,201.5,1949.5
0.301,80.5,151.0
0.302,85.0,143.0
0.303,210.0,1261.0
0.304,160.0,667.0
0.305,80.0,140.0
0.308,65.0,82.0
0.31,90.0,149.0
0.315,257.5,9552.0
0.319,437.0,41487.0
0.332,80.0,187.0
0.337,80.5,100.0
0.343,88.0,152.0
0.345,214.0,3019.0
0.346,124.0,265.0
0.351,137.0,199.0
0.352,88.0,89.0
0.353,138.66666666666666,1862.0
0.357,227.0,1946.0
0.358,323.0,24243.5
0.36,176.0,598.0
0.362,115.0,203.0
0.364,73.0,158.0
0.365,96.0,683.0
0.367,356.0,25611.0
0.368,645.0,30866.0
0.369,64.0,97.0
0.37,177.0,1202.0
0.373,171.0,3268.0
0.38,168.0,636.0
0.381,223.0,15297.0
0.386,430.0,17322.0
0.388,908.0,210695.0
0.391,497.0,72062.0
0.392,142.0,785.0
0.395,395.0,18657.0
0.397,71.0,140.0
0.399,616.0,98905.0
