evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,25494.0
0.051,862.0,102094.0
0.053,892.3333333333334,54375.666666666664
0.054,935.0,90039.5
0.055,673.0,22009.0
0.056,1429.0,31363.0
0.057,813.0,56210.666666666664
0.058,1061.4,57426.8
0.059,862.0,266659.0
0.061,1039.0,112994.0
0.062,1139.5,69508.0
0.064,664.0,7717.0
0.065,120.0,3245.0
0.066,359.0,11726.0
0.067,1397.0,44781.0
0.068,1072.3333333333333,80867.0
0.069,779.25,63538.25
0.07,112.0,164.0
0.071,51.0,103.0
0.073,1012.3333333333334,59676.0
0.074,1409.0,78005.66666666667
0.075,2066.6666666666665,114660.0
0.077,137.0,1814.0
0.079,53.0,67.0
0.081,502.0,28889.0
0.083,1822.0,172892.0
0.084,867.0,103509.0
0.085,189.5,15651.0
0.086,809.0,82313.5
0.088,579.3333333333334,21739.333333333332
0.089,876.0,43582.0
0.09,602.0,45102.5
0.091,1012.3333333333334,37214.0
0.092,148.0,221.0
0.093,193.0,1506.5
0.094,825.8,45819.6
0.095,1292.5,124418.0
0.096,379.0,20140.0
0.098,361.0,11596.5
0.099,1298.0,96436.0
0.1,1005.0,37200.0
0.101,926.0,127771.0
0.102,487.3333333333333,28921.333333333332
0.103,2307.5,269690.5
0.104,815.0,29357.0
0.105,204.0,374.0
0.106,558.3333333333334,31083.333333333332
0.109,1314.0,66645.5
0.11,71.0,92.0
0.111,550.75,65699.75
0.113,937.5,40278.0
0.114,70.0,206.0
0.115,769.0,51550.0
0.117,795.0,16568.0
0.118,427.25,20088.25
0.119,382.0,47042.0
0.121,132.0,1911.0
0.122,266.0,661.0
0.124,931.0,52841.0
0.126,542.5,77839.0
0.127,701.0,35403.0
0.128,591.0,18591.0
0.129,271.0,10809.5
0.131,2029.0,106696.5
0.132,364.0,18047.5
0.133,129.0,266.0
0.134,486.6666666666667,18701.0
0.135,860.0,42846.0
0.136,1601.0,83418.0
0.137,1368.0,93105.0
0.138,543.5,19021.5
0.139,605.6666666666666,41477.0
0.14,299.3333333333333,8802.333333333334
0.141,861.0,112798.0
0.143,271.3333333333333,5384.333333333333
0.144,286.0,1659.0
0.145,254.0,10304.5
0.146,251.0,3057.0
0.148,81.0,158.0
0.149,218.5,6806.0
0.15,465.6666666666667,15340.666666666666
0.151,530.0,99546.5
0.152,3043.0,184077.0
0.153,676.5,34682.0
0.154,373.0,10558.0
0.155,877.0,65705.0
0.156,480.0,16893.0
0.157,188.0,4103.0
0.158,4001.0,259674.0
0.159,2878.0,237727.0
0.16,2027.5,135041.0
0.161,3280.0,342245.0
0.162,264.5,8700.0
0.163,2087.0,224367.5
0.164,239.5,4175.5
0.165,177.0,5953.0
0.167,431.5,23684.0
0.169,512.5,11781.0
0.17,260.5,21088.0
0.171,382.0,3635.0
0.172,1064.3333333333333,114393.66666666667
0.173,1354.5,111847.0
0.175,1063.0,60134.0
0.176,75.0,155.0
0.178,76.0,94.0
0.18,98.0,275.0
0.181,424.0,23686.0
0.182,695.0,29694.0
0.184,506.25,38728.0
0.186,222.0,1656.5
0.187,2278.0,174145.0
0.188,1108.0,68906.0
0.189,1389.0,110877.33333333333
0.194,87.0,100.0
0.195,421.0,22422.0
0.197,789.0,21075.0
0.198,101.33333333333333,265.0
0.199,1484.0,47452.0
0.201,79.0,98.0
0.202,278.25,34651.75
0.203,480.0,35359.0
0.204,1262.5,140129.0
0.205,673.0,16301.0
0.206,977.3333333333334,43508.333333333336
0.207,261.0,9147.0
0.208,1318.0,270922.0
0.209,578.5,54839.0
0.211,346.0,6804.0
0.212,173.5,3737.5
0.213,70.33333333333333,125.66666666666667
0.214,654.0,30669.5
