evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,19707.0
0.053,1731.0,126058.0
0.058,1437.0,45443.0
0.062,1170.0,29636.0
0.066,359.0,11726.0
0.067,573.0,24723.0
0.069,838.5,96865.5
0.073,818.0,34665.0
0.083,2789.0,269131.0
0.089,876.0,43582.0
0.091,1654.0,51871.0
0.093,287.0,2907.0
0.094,861.0,73919.0
0.099,1510.0,101542.0
0.101,926.0,127771.0
0.102,580.0,49592.0
0.106,877.0,47115.0
0.111,861.0,170761.0
0.118,540.0,49961.0
0.127,701.0,35403.0
0.131,1456.0,33288.0
0.132,547.6666666666666,35269.666666666664
0.138,323.0,9312.0
0.144,286.0,1659.0
0.148,81.0,158.0
0.151,862.0,198733.0
0.153,211.5,11920.0
0.154,694.0,21025.0
0.155,877.0,65705.0
0.156,538.0,5498.0
0.157,188.0,4103.0
0.16,54.0,87.0
0.161,3163.0,434957.0
0.162,449.0,17309.0
0.163,4001.0,447776.0
0.165,399.0,17654.0
0.167,89.0,155.0
0.172,851.0,66902.5
0.175,178.0,1017.0
0.182,81.0,93.0
0.184,1169.0,50831.0
0.186,244.0,932.0
0.187,4001.0,335403.0
0.202,71.0,113.0
0.206,977.3333333333334,43508.333333333336
0.212,128.0,337.0
0.213,73.0,91.0
0.214,1196.0,61155.0
0.216,286.0,5874.0
0.219,135.0,157.0
0.222,197.0,1207.5
0.223,1978.0,144901.0
0.224,193.0,1494.0
0.229,180.5,4235.0
0.234,220.0,10591.0
0.236,73.0,104.0
0.238,626.0,13492.0
0.239,283.0,2313.0
0.243,1488.0,86869.0
0.246,106.0,259.5
0.253,388.5,14459.5
0.256,209.0,1209.0
0.259,1224.0,146233.0
0.267,876.0,239703.0
0.268,437.0,13745.5
0.269,61.0,90.0
0.28,143.0,693.0
0.286,146.0,1566.0
0.288,81.0,128.0
0.289,125.0,654.0
0.295,201.5,1949.5
0.303,210.0,1261.0
0.304,160.0,667.0
0.305,80.0,140.0
0.308,65.0,82.0
0.31,90.0,149.0
0.315,124.0,504.0
0.332,80.0,187.0
0.337,100.0,101.0
0.343,88.0,152.0
0.346,124.0,265.0
0.351,137.0,199.0
0.352,88.0,89.0
0.353,138.66666666666666,1862.0
0.364,73.0,158.0
0.365,96.0,683.0
0.369,64.0,97.0
0.37,177.0,1202.0
0.391,497.0,72062.0
0.399,616.0,98905.0
