evolution rate,length lived,species population time,population
0.341667,49,90,1
0.05,2001,91107,45
0.137137,1157,78152,67
0.209942,70,100,1
0.344892,104,265,2
0.160139,51,89,1
0.242572,177,407,2
0.300934,65,100,1
0.101042,1163,49432,42
0.37778,98,109,1
0.148488,94,111,1
0.207628,1058,90663,85
0.345112,69,275,3
0.120551,1545,102228,66
0.1393,818,35788,43
0.205997,95,178,1
0.225016,153,1049,6
0.115236,976,57052,58
0.192212,1249,124001,99
0.302105,91,193,2
0.124326,112,264,2
0.254742,88,205,2
0.259765,374,18322,48
0.14284,720,29636,41
0.179353,53,98,1
0.143333,228,3389,14
0.108333,1240,66083,53
0.085,3240,124353,38
0.143979,806,12055,14
0.389005,232,1530,6
0.095995,3043,157321,51
0.123729,133,258,1
0.19,146,2879,19
0.375978,61,91,1
0.322227,295,5858,19
0.105536,1269,53763,42
0.050304,987,52419,53
0.097688,1999,306270,153
0.108295,1356,87444,64
0.091343,1559,73613,47
0.061667,672,8314,12
0.299432,123,370,3
0.050552,778,150099,192
0.076514,307,2887,9
0.05791,775,3088,3
0.066632,907,16919,18
0.126835,1703,107232,62
0.12783,713,8743,12
0.3391,77,100,1
0.087046,58,100,1
0.227226,177,375,2
0.188844,79,85,1
0.119149,89,191,2
0.067983,3720,253072,68
0.36245,63,102,1
0.265249,92,195,2
0.350322,79,148,1
0.162718,284,46242,162
0.135264,1998,234226,117
0.325695,69,101,1
0.393555,95,297,3
0.258624,556,16073,28
0.20473,143,516,3
0.147048,1109,34790,31
0.148926,100,290,2
0.064233,789,15284,19
0.093416,949,62449,65
0.117886,1780,130724,73
0.31631,1592,104467,65
0.226599,353,3598,10
0.216267,1470,119990,81
0.169651,106,329,3
0.131482,668,14943,22
0.133574,140,255,1
0.158863,4001,315224,78
0.224086,148,343,2
0.12684,357,20278,56
0.37281,59,97,1
0.221312,184,913,4
0.10293,3200,214742,67
0.071255,548,2474,4
0.108499,3999,270761,67
0.175703,74,96,1
0.354023,87,200,2
0.396679,109,550,5
0.190003,206,3063,14
0.194467,855,34300,40
0.252279,100,180,1
0.190747,1070,31095,29
0.231363,99,147,1
0.347108,76,113,1
0.124629,1140,90885,79
0.27148,403,6305,15
0.125725,1108,65231,58
0.174205,81,101,1
0.061667,1999,174523,87
0.143333,3650,240633,65
0.117652,2392,174808,73
0.074355,1524,286797,188
0.106201,206,747,3
0.17793,68,149,2
0.224329,120,359,2
0.136228,473,27519,58
0.062614,1999,99926,49
0.182893,839,46486,55
0.191515,59,113,1
0.149535,3344,385614,115
0.124027,2538,307069,120
0.375397,93,273,2
0.071579,2927,108270,36
0.343494,71,91,1
0.197866,155,850,5
0.180973,119,260,2
0.116813,106,153,1
0.152039,97,102,1
0.221252,103,297,2
0.099506,249,1155,4
0.372349,63,101,1
0.333005,120,467,3
0.181843,138,157,1
0.302671,324,31912,98
0.399685,94,153,1
0.349252,751,54000,71
0.120779,564,26945,47
0.079664,3476,73011,21
0.369302,96,153,1
0.15493,754,15241,20
0.326917,815,52224,64
0.248107,76,98,1
0.159731,93,106,1
0.242851,65,101,1
0.23009,1091,54725,50
0.395953,89,353,3
0.225277,1590,118578,74
0.127681,148,281,1
0.22613,97,142,1
0.169458,1355,103430,76
0.367874,92,194,2
0.150158,42,55,1
0.142224,506,22419,44
0.184357,2589,168700,65
0.367026,701,183595,261
0.148404,160,202,1
0.059168,78,94,1
0.144102,227,453,1
0.268797,74,153,2
0.306667,67,599,8
0.215561,122,158,1
0.099803,88,617,7
0.243203,94,146,1
0.343969,171,2334,13
0.175307,57,90,1
0.161715,1298,217135,167
0.107659,273,3737,13
0.322534,74,88,1
0.284124,431,25612,59
0.15909,780,28658,36
0.208687,991,39240,39
0.084341,677,79110,116
