evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,217.0,868.0
0.062,1343.0,40505.0
0.065,527.0,4150.0
0.068,97.0,155.0
0.085,994.0,68424.0
0.096,130.0,151.0
0.097,1046.0,75403.0
0.098,483.0,17783.0
0.104,167.0,197.0
0.108,1046.0,88942.0
0.115,579.0,5233.0
0.12,455.0,10993.0
0.126,601.0,100069.0
0.128,502.5,12781.0
0.129,79.0,164.0
0.132,2872.0,300217.0
0.143,4001.0,272012.0
0.155,4001.0,340516.0
0.163,4001.0,325529.0
0.167,4001.0,248104.0
0.169,95.0,107.0
0.183,4001.0,475020.0
0.19,3262.0,172211.0
0.202,1010.6666666666666,29170.0
0.221,313.0,1010.0
0.225,4001.0,272924.0
0.226,156.0,202.0
0.248,1307.5,20721.0
0.254,85.0,94.0
0.26,1098.0,48488.0
0.272,3470.0,131649.0
0.273,82.0,89.0
0.276,89.0,100.0
0.278,360.0,5195.0
0.287,4001.0,232677.0
0.288,154.0,203.5
0.304,87.0,102.0
0.306,79.0,84.0
0.307,134.5,1617.5
0.318,588.5,7006.0
0.333,3454.0,232888.0
0.339,242.0,329.0
0.342,61.0,459.0
0.343,83.0,141.0
0.345,95.0,102.0
0.35,115.0,192.0
0.355,567.0,8064.0
0.357,86.0,95.0
0.361,89.0,90.0
0.362,261.5,1230.0
0.366,83.0,96.0
0.384,279.0,837.0
