evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,483.0,17783.0
0.104,167.0,197.0
0.115,579.0,5233.0
0.128,280.0,562.0
0.143,4001.0,273306.0
0.163,4001.0,325529.0
0.19,4001.0,249947.0
0.202,1008.5,29598.5
0.221,313.0,1010.0
0.225,4001.0,272924.0
0.248,1307.5,20721.0
0.272,3470.0,131649.0
0.276,89.0,100.0
0.278,360.0,5195.0
0.287,4001.0,232677.0
0.288,105.0,107.0
0.306,79.0,84.0
0.318,588.5,7006.0
0.343,83.0,141.0
0.355,567.0,8064.0
0.357,86.0,95.0
0.361,89.0,90.0
0.362,173.0,290.0
0.366,83.0,96.0
