evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2670.5,140112.5
0.073,1918.0,75583.0
0.08,301.5,6686.0
0.085,4001.0,294334.0
0.097,2069.0,138501.5
0.12,3018.75,211270.25
0.125,499.0,3310.0
0.132,4001.0,284690.3333333333
0.143,4001.0,261274.0
0.155,4001.0,303783.5
0.167,3199.5,181327.0
0.19,4001.0,295284.0
0.202,4001.0,290721.0
0.229,455.0,1032.0
0.234,85.0,139.0
0.237,1094.0,12998.0
0.248,4001.0,262966.0
0.26,4001.0,279246.0
0.272,1002.0,20549.0
0.283,1580.0,46574.0
0.304,138.0,170.0
0.317,89.0,91.0
0.33,1463.0,64280.0
0.353,1977.0,24010.0
0.399,173.0,848.0
