evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.8,240194.6
0.062,3379.4,217563.6
0.073,2849.3333333333335,175984.83333333334
0.08,301.5,6686.0
0.085,3751.75,255167.875
0.087,72.0,78.0
0.091,424.0,5858.0
0.097,2678.8333333333335,166079.5
0.106,387.5,7088.0
0.108,3686.6,271654.6
0.12,3564.4444444444443,253516.0
0.125,499.0,3310.0
0.129,178.0,356.0
0.132,4001.0,275205.5
0.143,3258.4,229255.6
0.145,82.0,99.0
0.155,4001.0,303783.5
0.165,121.0,150.0
0.167,3350.8571428571427,209630.2857142857
0.168,74.0,278.0
0.178,2282.2,116861.8
0.179,92.0,100.0
0.19,2557.0,152451.16666666666
0.202,2592.8571428571427,111085.85714285714
0.204,80.0,92.0
0.205,101.0,316.0
0.211,86.0,93.0
0.213,722.5,12415.5
0.225,4001.0,278524.0
0.229,455.0,1032.0
0.231,210.0,383.0
0.234,85.0,139.0
0.237,1439.0,22804.0
0.24,1432.0,11230.0
0.248,2658.0,135879.85714285713
0.255,76.0,95.0
0.258,105.0,106.0
0.26,4001.0,280644.6666666667
0.27,153.0,377.0
0.271,158.0,369.0
0.272,1070.0,13626.0
0.283,2399.3333333333335,94853.33333333333
0.295,1080.0,33169.0
0.304,138.0,170.0
0.307,1354.0,29102.0
0.312,85.0,94.0
0.317,89.0,91.0
0.318,1550.0,33147.0
0.33,1317.5,40356.0
0.338,101.0,102.0
0.347,132.0,155.0
0.352,109.0,110.0
0.353,1977.0,24010.0
0.391,124.0,136.0
0.399,173.0,848.0
