evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,98620.0
0.062,2670.5,140112.5
0.073,2612.3333333333335,141688.66666666666
0.08,301.5,6686.0
0.085,4001.0,278183.5
0.097,2069.0,138501.5
0.108,4001.0,301169.0
0.12,3018.75,211270.25
0.125,499.0,3310.0
0.132,4001.0,288090.75
0.143,4001.0,261274.0
0.155,4001.0,303783.5
0.165,121.0,150.0
0.167,3466.6666666666665,207615.0
0.178,4001.0,227394.0
0.19,4001.0,272402.5
0.202,3166.0,171427.0
0.213,1156.0,20853.0
0.229,455.0,1032.0
0.234,85.0,139.0
0.237,1094.0,12998.0
0.248,4001.0,262966.0
0.26,4001.0,279246.0
0.272,1002.0,20549.0
0.283,1580.0,46574.0
0.295,1080.0,33169.0
0.304,138.0,170.0
0.317,89.0,91.0
0.33,1317.5,40356.0
0.352,109.0,110.0
0.353,1977.0,24010.0
0.399,173.0,848.0
