evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.5,167398.5
0.062,3335.75,214424.25
0.073,2959.5,178024.25
0.08,301.5,6686.0
0.085,3716.1428571428573,246878.7142857143
0.087,72.0,78.0
0.091,424.0,5858.0
0.097,2431.5,158466.5
0.106,129.0,377.0
0.108,4001.0,293135.0
0.12,3346.1666666666665,242568.33333333334
0.125,499.0,3310.0
0.129,178.0,356.0
0.132,4001.0,274444.5714285714
0.143,4001.0,261274.0
0.145,82.0,99.0
0.155,4001.0,303783.5
0.165,121.0,150.0
0.167,3466.6666666666665,207615.0
0.178,3010.6666666666665,185292.33333333334
0.19,4001.0,277189.0
0.202,2400.6666666666665,113018.5
0.204,80.0,92.0
0.213,1156.0,20853.0
0.225,4001.0,278524.0
0.229,455.0,1032.0
0.231,210.0,383.0
0.234,85.0,139.0
0.237,1094.0,12998.0
0.24,1432.0,11230.0
0.248,3120.8,171931.4
0.255,76.0,95.0
0.26,4001.0,285278.0
0.271,158.0,369.0
0.272,1070.0,13626.0
0.283,1598.5,57859.0
0.295,1080.0,33169.0
0.304,138.0,170.0
0.307,1354.0,29102.0
0.317,89.0,91.0
0.33,1317.5,40356.0
0.347,132.0,155.0
0.352,109.0,110.0
0.353,1977.0,24010.0
0.399,173.0,848.0
