evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.8571428571427,237935.0
0.056,263.0,330.0
0.062,3612.5,232551.0
0.073,3372.818181818182,222078.36363636365
0.08,301.5,6686.0
0.085,3779.4444444444443,253778.44444444444
0.087,72.0,78.0
0.091,424.0,5858.0
0.097,3119.5555555555557,207357.33333333334
0.106,387.5,7088.0
0.108,3804.5,286007.5
0.12,3608.1,256208.0
0.125,499.0,3310.0
0.129,178.0,356.0
0.132,4001.0,271503.36363636365
0.143,2935.6666666666665,196114.16666666666
0.145,82.0,99.0
0.155,4001.0,303783.5
0.165,121.0,150.0
0.167,3350.8571428571427,209630.2857142857
0.168,74.0,278.0
0.178,2118.1666666666665,104130.33333333333
0.179,92.0,100.0
0.182,123.0,157.0
0.19,2435.2727272727275,128503.63636363637
0.202,2905.777777777778,147437.22222222222
0.204,80.0,92.0
0.205,101.0,316.0
0.211,86.0,93.0
0.213,2215.0,69788.75
0.225,2811.0,132646.5
0.229,455.0,1032.0
0.231,210.0,383.0
0.234,85.0,139.0
0.237,1336.3333333333333,27712.0
0.24,1432.0,11230.0
0.248,2658.0,135879.85714285713
0.255,76.0,95.0
0.258,174.0,313.5
0.26,2830.8,174860.2
0.27,153.0,377.0
0.271,158.0,369.0
0.272,1070.0,13626.0
0.283,2399.3333333333335,94853.33333333333
0.295,1080.0,33169.0
0.304,228.0,442.5
0.307,1354.0,29102.0
0.312,85.0,94.0
0.317,89.0,91.0
0.318,1340.5,24124.0
0.33,1317.5,40356.0
0.338,119.5,123.0
0.341,79.0,106.0
0.347,132.0,155.0
0.352,109.0,110.0
0.353,1977.0,24010.0
0.354,182.0,311.0
0.365,760.0,10121.0
0.391,124.0,136.0
0.399,173.0,848.0
