evolution rate,geometric mean length lived,geometric mean species population time
0.051,233.0,731.0
0.054,404.0,14049.000000000007
0.057,301.5957559383089,10235.825613989322
0.062,250.99999999999997,13716.999999999996
0.068,517.0,1196.0000000000002
0.073,386.0,4979.000000000001
0.075,285.4785456036933,479.4788837894741
0.097,150.0,198.0
0.102,210.0,2945.0
0.107,377.99999999999994,1497.0
0.109,126.0,157.0
0.11,591.0,2085.9999999999995
0.12,712.0,78552.99999999999
0.121,180.0,309.0
0.124,313.99999999999994,13574.999999999995
0.132,249.00000000000003,3847.0
0.134,1599.0,26220.0
0.135,1895.0000000000002,157345.99999999997
0.138,94.0,194.0
0.143,4001.0,305651.5090757848
0.148,655.0,6072.000000000001
0.15,82.0,139.0
0.152,142.0,213.0
0.159,122.0,151.0
0.162,93.0,102.0
0.167,1317.7382137587115,27084.08894535684
0.171,146.0,319.0
0.182,78.0,87.0
0.189,1145.0,30966.999999999996
0.19,290.4582586190312,623.8589584192887
0.193,94.0,106.0
0.202,105.94338110519222,134.1081652995074
0.213,185.71913906730327,1140.8351513397865
0.214,1451.9999999999998,20737.999999999996
0.225,4001.0,201886.00000000006
0.231,53.0,56.00000000000001
0.237,4001.0,274858.00000000006
0.241,480.0,4151.000000000001
0.245,73.0,85.0
0.25,95.0,97.0
0.266,147.0,325.0
0.272,225.0,2283.0
0.274,77.0,99.0
0.277,626.1772911883662,5837.005910567506
0.28,178.0,711.0
0.283,840.9999999999999,27073.0
0.288,75.0,93.0
0.295,545.0,6270.999999999999
0.297,124.0,174.0
0.303,98.0,101.0
0.304,208.0,1131.0
0.306,96.0,97.0
0.307,1489.8066988706955,41356.902567769735
0.318,88.0,103.0
0.319,143.0,299.0
0.337,188.0,583.0
0.339,2965.999999999999,166655.99999999997
0.342,485.8590330538272,12014.529703654654
0.345,78.0,93.0
0.348,169.0,252.0
0.365,1185.4747614286953,41540.74725809452
0.374,81.0,94.0
0.388,2468.5477512091998,103737.2827241971
0.391,133.0,381.0
0.392,155.0,1096.0
