evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.8396509059656,87435.39289069414
0.051,548.9726769157095,5099.543116789973
0.053,101.23240587875011,126.88577540449522
0.056,123.0,150.0
0.058,608.0,12439.000000000004
0.06,356.5669642577675,1632.476952364106
0.061,464.00000000000006,11912.999999999995
0.062,502.32518355366926,28814.774460266166
0.063,153.57083056361972,1039.5306633284076
0.064,637.9999999999999,19310.999999999993
0.065,1013.3938030203262,47175.331731743
0.066,517.6247686277716,8628.10546884184
0.067,349.1246195844688,2508.9507767192254
0.068,859.9999999999998,8398.0
0.069,1002.9999999999999,94709.99999999997
0.07,183.07648674802564,537.9888474680494
0.071,342.7571883229982,8254.927199448275
0.072,387.79952090357443,7798.93150386705
0.073,761.9624206179486,16176.039704576433
0.074,830.7821615802785,37673.68819215874
0.075,875.4998572244315,61725.27841978519
0.076,943.1776078766925,47927.80651146055
0.077,476.32341953760783,7959.960427037309
0.078,732.208303695062,14381.723227763765
0.079,801.9999999999998,33798.0
0.08,1507.9999999999998,48647.00000000002
0.081,1555.0,131493.00000000003
0.084,534.4573513927086,16722.895977759934
0.085,921.0000000000001,83808.99999999997
0.086,710.0,6303.0
0.087,555.0,20681.000000000007
0.088,657.672513214792,12738.330982165568
0.089,262.6937380296683,3410.4246069954397
0.09,931.6573860241843,28449.118403636265
0.092,1752.9999999999998,344336.00000000006
0.093,756.9042211535087,81891.2242917396
0.097,710.0,22486.999999999993
0.098,410.6531383053099,2846.1047064365007
0.099,375.79249593359367,13195.962564360363
0.1,329.5549098728311,2306.296818991999
0.101,269.5551891542806,2608.79493253111
0.102,350.0,1056.0
0.103,384.7727315102647,3189.326177596772
0.105,1518.7198556679243,162431.75866806353
0.107,876.0,49248.00000000001
0.108,390.60677545780374,5503.061528704714
0.109,398.7480407475377,13441.331035280695
0.113,121.0,161.0
0.114,126.0,462.0
0.115,876.0,52421.0
0.116,699.0000000000001,44122.99999999999
0.117,137.6735268670052,242.2725737676471
0.118,670.0000000000001,50842.99999999999
0.119,243.00000000000003,963.0000000000002
0.12,1275.0004716133071,85324.3756448738
0.121,1269.4753531786585,67599.72671120333
0.122,139.0,529.0
0.123,340.0465564851288,12551.70160407008
0.126,716.0000000000001,7000.000000000003
0.127,446.73305015240896,10275.211924888597
0.13,398.1959316718341,2333.496089561754
0.131,436.00000000000006,2656.0
0.132,502.7321169247505,7118.234254273855
0.134,126.0,216.0
0.136,875.4998572244315,90904.03544947827
0.137,594.9882351778059,10260.878958451856
0.138,488.2816809998099,24075.2181506212
0.141,475.0,3374.0
0.142,379.51236449526374,3019.4280911217397
0.143,232.78017174642375,3187.721421604233
0.144,109.00000000000001,142.0
0.145,300.00000000000006,1878.0
0.146,175.15034698653537,545.410514711794
0.148,481.00151785259516,12799.383662347682
0.149,770.2336705778165,23044.64454366927
0.151,91.0,301.0
0.152,150.8045092164024,418.1494947982121
0.153,162.49307677559682,732.1680135050971
0.154,149.90663761154806,339.78964080736773
0.155,502.49144597712706,7937.248369703114
0.156,792.5635621197836,8936.343323753854
0.157,257.221694263917,1317.4467731183674
0.158,234.38658187506806,633.6255355870028
0.159,149.0,606.0
0.16,740.7023693765266,38082.7349726881
