evolution rate,length lived,species population time,population
0.284211,98,182,1
0.135858,3500,167164,47
0.052394,1539,144060,93
0.170021,505,14951,29
0.191344,1681,32063,19
0.280495,1193,17474,14
0.082149,94,850,9
0.223747,1252,30239,24
0.329587,218,4220,19
0.192413,1261,23295,18
0.220427,161,1687,10
0.230124,427,1022,2
0.184634,159,202,1
0.166584,3500,191393,54
0.219174,3500,287566,82
0.064501,3500,87143,24
0.179538,1079,27422,25
0.061442,3500,114714,32
0.228955,1052,30231,28
0.120837,3500,294024,84
0.057538,1108,86503,78
0.208216,61,441,7
0.16726,3500,66723,19
0.305375,1821,130369,71
0.248749,776,20591,26
0.237719,3500,137816,39
0.126826,1325,52800,39
0.147894,460,15682,34
0.216966,3500,101327,28
0.255581,1123,23245,20
0.262429,67,561,8
0.060375,3500,108085,30
0.260691,1344,28677,21
0.39132,313,4290,13
0.169093,3500,153369,43
0.114718,3500,152321,43
0.186817,1093,8730,7
0.223715,3500,131352,37
0.087576,80,94,1
0.130639,3500,112218,32
0.188843,1009,14394,14
0.107539,3500,267018,76
0.237603,1412,36521,25
0.091984,337,8625,25
0.071329,474,1464,3
0.26958,1765,66707,37
0.394334,841,10667,12
0.15189,3500,217675,62
0.081045,3500,252262,72
0.24851,1345,18584,13
0.066205,262,3432,13
0.177526,3500,232322,66
0.21198,1594,46799,29
0.282865,512,7894,15
0.161707,1513,90159,59
0.179281,637,14421,22
0.157349,3500,89946,25
0.153028,3500,145392,41
0.189098,711,17622,24
0.303528,120,2355,19
0.119156,3500,253085,72
0.196636,1009,23699,23
0.093882,3500,99011,28
0.148459,3500,130904,37
0.335308,88,182,2
0.354188,589,5235,8
0.302632,3500,238436,68
0.235668,1098,64249,58
0.172167,3500,127355,36
0.205371,3500,106108,30
0.154297,1116,37604,33
0.379866,64,592,9
0.327852,3500,105182,30
0.219915,1506,30169,20
0.327196,807,17281,21
0.228896,3500,229444,65
0.214206,3500,111883,31
0.063548,3500,134336,38
0.073638,1303,134842,103
0.36801,602,6107,10
0.272842,96,146,1
0.199102,1028,14356,13
0.105647,3500,231497,66
0.155064,1849,43936,23
0.065015,1337,133814,100
0.277655,1048,32585,31
0.167163,3500,137723,39
0.091042,3500,299194,85
0.18045,1215,24581,20
0.291287,118,2034,17
0.183866,3500,78168,22
0.223107,1297,25362,19
0.211787,288,3325,11
0.153163,3500,159755,45
0.258748,73,95,1
0.242398,3500,134850,38
0.254459,3500,236898,67
0.05292,1151,68775,59
0.284433,64,765,11
0.085076,1681,101213,60
0.264359,622,7676,12
0.193759,103,113,1
0.147261,859,7579,8
0.176507,3500,103717,29
0.150241,3500,186281,53
0.156286,3500,95283,27
0.055815,1233,68012,55
0.255615,145,2067,14
0.217016,3500,191328,54
0.250034,1054,10021,9
0.187604,3500,77065,22
0.062325,3500,120389,34
0.116223,1009,19000,18
0.18493,3500,65965,18
0.2602,1123,24803,22
0.367337,65,688,10
0.211634,1068,13545,12
0.217321,3500,144412,41
0.170346,3500,149754,42
0.057439,587,8614,14
0.25359,385,1584,4
0.103766,3500,277393,79
0.317625,287,2121,7
0.134125,3500,228117,65
0.143339,3500,89246,25
0.074175,246,402,1
0.138996,3500,239422,68
0.20462,3500,69468,19
0.202984,3500,232603,66
0.089173,1575,65849,41
0.096612,505,9399,18
0.184049,1681,19305,11
0.17922,813,32323,39
0.153213,3500,76519,21
0.23451,1384,37299,26
0.27785,485,2219,4
0.108834,3500,281811,80
0.20579,197,684,3
0.234155,404,588,1
0.12607,77,938,12
0.274045,84,97,1
0.051595,394,7122,18
0.19512,50,75,1
0.153078,3500,71882,20
0.2374,1024,14498,14
0.12784,3500,132127,37
0.140152,3500,165381,47
0.225384,3500,246590,70
0.318354,1177,38192,32
0.310578,81,527,6
0.141292,1081,5389,4
0.078168,3500,113505,32
0.055332,3500,98109,28
0.254487,1277,20980,16
0.397016,193,2452,12
0.158847,1269,12169,9
0.335915,194,2740,14
0.262752,1261,68386,54
0.179483,176,2998,17
0.054443,3500,218736,62
0.147147,87,89,1
0.312591,63,703,11
0.210992,3500,230285,65
0.155927,3500,217853,62
0.161533,3500,249241,71
0.193654,1040,13959,13
0.14786,3500,220544,63
0.092313,3500,196707,56
0.173638,1092,45041,41
0.215556,3500,264233,75
0.350806,63,82,1
0.341736,66,640,9
0.204815,1509,31683,20
0.113582,505,32158,63
0.102672,3500,170039,48
0.207862,3500,104981,29
0.161062,1049,23714,22
0.078724,3500,83713,23
0.18731,1381,54743,39
0.299489,290,1246,4
0.227028,1513,56773,37
0.288489,473,6940,14
0.126745,3500,259075,74
0.151203,3500,152533,43
0.112078,1681,128627,76
0.18832,1033,24756,23
0.260491,897,13320,14
0.118083,3500,159416,45
0.117187,3500,168659,48
0.152276,193,468,2
0.335836,100,108,1
0.305097,3500,157599,45
0.070536,3500,108239,30
0.114283,1946,54027,27
0.232571,238,309,1
0.083718,3500,137163,39
0.251489,1462,14841,10
0.155964,414,4228,10
0.175528,3500,185638,53
0.295466,1179,13969,11
0.178718,99,3341,33
0.289939,1177,34914,29
0.215817,88,595,6
0.156864,3500,233536,66
0.065146,3500,148025,42
0.246649,1345,35351,26
0.189969,302,2787,9
0.171412,3500,89392,25
