evolution rate,geometric mean length lived,geometric mean species population time
0.05,2575.0142351805466,152300.4973578825
0.053,405.99999999999994,1403.0
0.062,2509.7282965748677,133826.59492247723
0.07,71.0,106.0
0.073,3985.5361327066234,270320.3598294845
0.081,98.0,138.0
0.085,2581.753981366104,171053.95629765835
0.096,104.0,224.00000000000003
0.097,2470.439997795357,129752.42214014058
0.102,115.99999999999999,132.0
0.108,3084.90263817588,164022.68323647053
0.111,110.00000000000001,163.0
0.12,4001.0,286206.5423309622
0.132,4001.0,279519.15244630334
0.134,57.99999999999999,76.0
0.143,3373.8979056141934,216154.171945154
0.148,136.0,459.99999999999994
0.152,84.0,99.0
0.155,3478.4869595312116,234362.854869178
0.167,3100.9713231174655,130070.60386312594
0.178,4001.0,262367.9994277864
0.184,450.0,6190.999999999998
0.185,83.0,134.0
0.19,3387.3141180545445,223893.2757856491
0.197,100.0,494.00000000000006
0.202,4001.0,254787.02997887944
0.205,162.0,197.0
0.208,223.0,536.0000000000001
0.213,2451.916282222486,102990.33915955879
0.215,129.0,224.00000000000003
0.222,166.0,2109.0
0.225,2298.1284528045753,109750.10550192588
0.237,1670.7586630074538,44677.087458508046
0.245,261.0,751.0000000000001
0.248,2832.9703103067623,153862.3882677896
0.249,256.0,1059.0000000000002
0.258,624.0,2960.0
0.26,2937.7128859029094,133409.03118604823
0.267,89.0,98.0
0.272,1659.6127786594504,45872.429042246884
0.276,42.0,79.0
0.283,2480.9850015495645,107713.76625041933
0.284,97.0,100.0
0.288,293.00000000000006,1547.0000000000005
0.295,1928.5419019049734,70777.89857703664
0.299,105.0,113.99999999999999
0.307,1680.2051839811284,40087.037771557814
0.309,127.0,195.0
0.311,123.0,373.0
0.318,1366.0508775298229,28443.4396302557
0.33,858.7652010471074,12118.622702389279
0.342,2354.2164301525036,55642.38752965228
0.347,96.0,114.99999999999999
0.35,87.0,95.0
0.353,800.1876033213117,11605.558234888076
0.361,95.0,101.0
0.364,77.0,107.0
0.365,1264.3211617306736,35645.133216190945
0.367,99.0,105.0
0.376,108.0,167.0
0.388,102.68885041717041,107.88419717456306
0.398,103.0,105.0
