timestamp,interval_seconds
1771997864.166532,0.684437
1771997865.028180,0.861827
1771997865.813070,0.784890
1771997866.624924,0.811859
1771997867.952317,1.327387
1771997868.773601,0.821289
1771997869.546396,0.772775
1771997870.364321,0.817938
1771997871.393196,1.028865
1771997872.286645,0.893469
1771997873.007224,0.720553
1771997873.882625,0.875427
1771997875.138418,1.255791
1771997876.013606,0.875171
1771997876.796839,0.783246
1771997877.591904,0.795065
1771997878.760154,1.168247
1771997879.611222,0.851054
1771997880.370512,0.759310
1771997881.219918,0.849407
1771997882.500515,1.280598
1771997883.334005,0.833495
1771997884.238463,0.904450
1771997885.345524,1.107038
1771997886.305793,0.960288
1771997887.178771,0.872984
1771997888.018236,0.839467
1771997888.881040,0.862800
1771997889.965580,1.084539
1771997890.960298,0.994683
1771997891.673883,0.713615
1771997892.521716,0.847837
1771997893.640328,1.118609
1771997894.526884,0.886559
1771997895.452049,0.925159
1771997896.272231,0.820191
1771997897.637219,1.364987
1771997898.551282,0.914069
1771997899.362119,0.810814
1771997900.217360,0.855257
1771997901.680244,1.462889
1771997902.435261,0.755011
1771997903.227957,0.792701
1771997904.013687,0.785731
1771997905.297094,1.283404
1771997906.179930,0.882832
1771997907.027448,0.847519
1771997907.941303,0.913860
1771997908.909312,0.968003
1771997909.700147,0.790819
1771997910.516074,0.815930
1771997911.446225,0.930167
1771997912.468758,1.022534
1771997913.397783,0.929027
1771997914.225133,0.827350
1771997915.057754,0.832617
1771997916.242085,1.184330
1771997917.089068,0.846981
1771997917.887966,0.798903
1771997918.741324,0.853361
1771997919.845411,1.104079
1771997920.699608,0.854194
1771997921.501014,0.801415
1771997922.220482,0.719467
1771997923.459965,1.239459
1771997924.274241,0.814298
1771997925.152326,0.878087
1771997925.904022,0.751695
1771997927.106847,1.202825
1771997927.969854,0.863003
1771997928.733329,0.763476
1771997929.553218,0.819890
1771997930.521305,0.968088
1771997931.331525,0.810215
1771997932.228540,0.897018
1771997933.040410,0.811871
1771997934.145336,1.104928
1771997934.968249,0.822906
1771997935.756463,0.788222
1771997936.680139,0.923676
1771997938.005562,1.325423
1771997938.826999,0.821429
1771997939.707650,0.880656
1771997940.538526,0.830877
1771997941.752926,1.214380
1771997942.426257,0.673346
1771997943.258003,0.831752
1771997944.175698,0.917697
1771997945.429858,1.254152
1771997946.239111,0.809252
1771997947.071688,0.832585
1771997947.851082,0.779389
1771997948.966336,1.115255
1771997949.846133,0.879799
1771997950.595936,0.749802
1771997951.467753,0.871816
1771997952.458494,0.990741
1771997953.190980,0.732482
1771997954.047888,0.856913
1771997954.913331,0.865442
1771997955.961395,1.048067
1771997956.743413,0.782016
1771997957.588209,0.844792
1771997958.447359,0.859157
1771997959.844649,1.397284
1771997960.736251,0.891604
1771997961.572785,0.836536
1771997962.458737,0.885952
1771997963.696654,1.237915
1771997964.483718,0.787062
1771997965.363938,0.880207
1771997966.256737,0.892818
1771997967.482047,1.225308
1771997968.328022,0.845972
1771997969.219662,0.891643
1771997970.080654,0.860990
1771997971.423978,1.343327
1771997972.181122,0.757140
1771997973.076580,0.895462
1771997973.871217,0.794639
1771997974.890178,1.018964
1771997975.799928,0.909735
1771997976.618210,0.818288
1771997977.493873,0.875659
1771997978.466787,0.972923
1771997979.271309,0.804523
1771997980.165876,0.894563
1771997980.937427,0.771552
1771997982.053858,1.116431
1771997982.834850,0.780990
1771997983.692644,0.857799
1771997984.453841,0.761196
1771997985.616909,1.163068
1771997986.335495,0.718584
1771997987.124135,0.788643
1771997987.900485,0.776351
1771997989.033219,1.132730
1771997989.855332,0.822115
1771997990.697580,0.842248
1771997991.489624,0.792048
1771997992.633620,1.143995
1771997993.403889,0.770265
1771997994.197069,0.793181
1771997995.423697,1.226601
1771997996.535625,1.111952
1771997997.423251,0.887624
1771997998.182043,0.758794
1771997999.220340,1.038300
1771998000.243868,1.023526
1771998000.985898,0.742034
1771998001.881214,0.895312
1771998002.673975,0.792762
1771998003.874087,1.200111
1771998004.631358,0.757276
1771998005.479102,0.847743
1771998006.395902,0.916799
1771998007.473521,1.077615
1771998008.398019,0.924494
1771998009.316150,0.918136
1771998010.102275,0.786125
1771998011.209367,1.107093
1771998012.106977,0.897603
1771998012.969553,0.862587
1771998013.817532,0.847977
1771998015.032182,1.214646
1771998015.907544,0.875361
1771998016.671535,0.763997
1771998017.581072,0.909531
1771998018.758986,1.177915
1771998019.745939,0.986949
1771998020.570104,0.824168
1771998021.398794,0.828694
1771998022.460716,1.061921
1771998023.309829,0.849107
1771998024.049074,0.739252
1771998024.957657,0.908583
1771998026.051019,1.093357
1771998026.882687,0.831663
1771998027.703132,0.820452
1771998028.610556,0.907425
1771998029.826396,1.215840
1771998030.711438,0.885037
1771998031.455040,0.743607
1771998032.266483,0.811447
1771998033.332436,1.065945
1771998034.243525,0.911092
1771998035.012122,0.768568
1771998035.856759,0.844657
1771998036.941528,1.084779
1771998037.785180,0.843650
1771998038.716417,0.931236
1771998039.582292,0.865880
1771998040.565196,0.982905
1771998041.465070,0.899870
1771998042.276494,0.811426
1771998043.183683,0.907189
1771998044.134713,0.951028
1771998044.884734,0.750022
1771998045.991016,1.106281
1771998046.813122,0.822107
1771998048.061083,1.247954
1771998048.913227,0.852149
1771998049.602288,0.689064
1771998050.504095,0.901806
1771998051.835201,1.331104
1771998052.728551,0.893345
1771998053.509389,0.780843
1771998054.384334,0.874949
1771998055.563056,1.178722
1771998056.420916,0.857848
1771998057.242511,0.821598
1771998058.147703,0.905202
1771998059.235114,1.087406
1771998059.987959,0.752841
1771998060.691323,0.703372
1771998061.463043,0.771720
1771998062.469625,1.006582
1771998063.274761,0.805134
1771998064.346525,1.071762
1771998065.104996,0.758469
1771998066.223536,1.118547
1771998067.099538,0.875988
1771998067.967169,0.867645
1771998068.810481,0.843313
1771998070.003069,1.192587
1771998070.716502,0.713432
1771998071.624858,0.908354
1771998072.479997,0.855139
1771998073.761655,1.281657
1771998074.723018,0.961358
1771998075.534131,0.811119
1771998076.314516,0.780386
1771998077.620766,1.306246
1771998078.455563,0.834796
1771998079.199819,0.744260
1771998079.908861,0.709044
1771998081.078427,1.169560
1771998081.944901,0.866470
1771998082.730871,0.785980
1771998083.606470,0.875598
1771998084.669795,1.063326
1771998085.517339,0.847543
1771998086.340065,0.822695
1771998087.186718,0.846684
1771998088.443440,1.256724
1771998089.114850,0.671409
1771998089.889823,0.774972
1771998090.733955,0.844129
1771998091.998811,1.264857
1771998092.664882,0.666073
1771998093.476710,0.811821
1771998094.333426,0.856725
1771998095.493768,1.160338
1771998096.366719,0.872955
1771998097.229488,0.862759
1771998098.090350,0.860872
1771998099.414576,1.324224
1771998100.251793,0.837220
1771998101.177935,0.926138
1771998102.068225,0.890289
1771998103.066306,0.998084
1771998103.852155,0.785838
1771998104.585096,0.732952
1771998105.430819,0.845723
1771998106.516536,1.085718
1771998107.316782,0.800245
1771998108.173927,0.857141
1771998109.235040,1.061111
1771998110.405817,1.170778
1771998111.146647,0.740828
1771998112.056274,0.909628
1771998112.954948,0.898677
1771998114.091532,1.136584
1771998114.860845,0.769304
1771998115.762785,0.901950
1771998116.595498,0.832714
1771998117.800719,1.205218
1771998118.628410,0.827684
1771998119.497951,0.869553
1771998120.368955,0.871003
1771998121.660652,1.291695
1771998122.566280,0.905627
1771998123.358631,0.792352
1771998124.297909,0.939259
1771998125.284686,0.986792
1771998126.152550,0.867867
1771998126.965653,0.813100
1771998127.817676,0.852026
1771998128.788906,0.971236
1771998129.652491,0.863577
1771998130.486597,0.834108
1771998131.409355,0.922760
1771998132.680720,1.271357
1771998133.469145,0.788431
1771998134.313941,0.844799
1771998135.176106,0.862167
1771998136.397383,1.221271
1771998137.322405,0.925026
1771998138.168197,0.845793
1771998138.945155,0.776957
1771998140.217139,1.271982
1771998141.148808,0.931670
1771998141.964606,0.815797
1771998142.841035,0.876431
1771998144.030131,1.189094
1771998144.680432,0.650306
1771998145.547883,0.867448
1771998146.298462,0.750560
1771998147.389091,1.090641
1771998148.105106,0.716024
1771998148.757569,0.652461
1771998149.454904,0.697336
1771998150.547898,1.092992
1771998151.342401,0.794502
1771998152.084196,0.741799
1771998152.889146,0.804949
1771998154.129881,1.240732
1771998154.987732,0.857852
1771998155.865916,0.878184
1771998156.715843,0.849926
1771998157.832933,1.117079
1771998158.516772,0.683852
1771998159.247009,0.730238
1771998160.024683,0.777670
1771998161.215550,1.190866
1771998161.934205,0.718659
1771998162.853168,0.918957
1771998163.750629,0.897466
1771998164.939126,1.188496
1771998165.615641,0.676517
1771998166.467051,0.851409
1771998167.317513,0.850461
1771998168.421622,1.104109
1771998169.294947,0.873325
1771998169.992886,0.697939
1771998170.882948,0.890051
1771998171.964098,1.081153
1771998172.753330,0.789242
1771998173.488109,0.734778
1771998174.270054,0.781946
1771998175.368283,1.098218
1771998176.261138,0.892864
1771998177.190938,0.929797
1771998177.933635,0.742701
1771998179.008961,1.075316
1771998179.840611,0.831661
1771998180.642938,0.802321
1771998181.488501,0.845565
1771998182.801091,1.312585
1771998183.666751,0.865666
1771998184.517284,0.850535
1771998185.221116,0.703830
1771998186.470822,1.249696
1771998187.346558,0.875745
