evolution rate,length lived,species population time,population
0.33,68,105,1
0.320964,139,260,1
0.160971,155,276,1
0.195235,4001,291991,72
0.326487,123,135,1
0.136451,819,9929,12
0.236667,1560,31356,20
0.246333,410,1753,4
0.143333,4001,207288,51
0.103056,359,1947,5
0.099967,248,2549,10
0.376667,167,1508,9
0.223009,159,280,1
0.143316,51,78,1
0.109905,95,158,1
0.388502,102,108,1
0.155,4001,274093,68
0.329657,68,80,1
0.248333,2023,92017,45
0.29535,96,105,1
0.201667,650,4320,6
0.225,1878,48483,25
0.118755,197,487,2
0.376667,60,389,6
0.136192,237,1245,5
0.104446,377,664,1
0.074503,439,1474,3
0.365,755,30295,40
0.301038,88,99,1
0.183391,822,4813,5
0.228536,85,101,1
0.367914,102,214,2
0.131667,3858,194657,50
0.155,4001,179434,44
0.353333,1525,90203,59
0.053084,177,347,1
0.162763,65,79,1
0.37442,77,194,2
0.096667,406,29442,72
0.383626,345,3240,9
0.09234,87,97,1
0.165919,84,109,1
0.271667,992,14109,14
0.061357,370,4162,11
0.071141,284,933,3
0.05,604,42733,70
0.323376,297,1067,3
0.072207,195,425,2
0.274707,82,85,1
0.248333,346,2370,6
0.295,1577,92553,58
0.114313,87,103,1
0.143333,4001,266695,66
0.214382,83,98,1
0.206397,70,85,1
0.318333,1471,29763,20
0.159484,286,1305,4
0.184461,61,72,1
0.311753,249,887,3
0.394506,95,214,2
0.257099,89,91,1
0.165322,4001,386383,96
0.184273,83,97,1
0.283333,3379,184826,54
0.070411,384,23711,61
0.233699,271,1401,5
0.117962,592,15195,25
0.096667,69,955,13
0.112048,408,22495,55
0.171023,86,108,1
0.201667,4001,333484,83
0.346702,85,93,1
0.150827,94,102,1
0.213333,392,6973,17
0.307047,1118,29317,26
0.396865,370,2656,7
0.339439,93,103,1
0.311298,101,102,1
0.219734,211,1786,8
0.233356,409,9281,22
0.153108,109,111,1
0.248333,786,13406,17
0.19,4001,298096,74
0.127595,135,197,1
