evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,36286.0
0.062,4001.0,295513.0
0.073,63.0,637.0
0.082,97.0,106.0
0.085,4001.0,276723.5
0.097,4001.0,268137.5
0.098,163.0,408.0
0.108,150.0,2858.0
0.117,1208.0,56980.0
0.12,3002.5,173492.5
0.127,135.0,347.0
0.131,233.0,1348.0
0.132,4001.0,271470.0
0.166,106.0,156.0
0.178,4001.0,276277.0
0.19,2689.3333333333335,185703.66666666666
0.212,298.0,679.0
0.213,130.0,153.0
0.231,405.0,671.0
0.237,4001.0,275256.0
0.238,142.0,246.0
0.248,2049.0,106160.5
0.26,3975.5,189433.0
0.272,1051.0,17438.0
0.299,86.0,104.0
0.301,98.0,102.0
0.307,2051.0,118894.0
0.318,2388.0,46428.0
0.342,1359.0,34369.0
0.381,124.0,290.0
