evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,74926.66666666667
0.062,2903.3333333333335,201465.0
0.073,1346.0,70800.6
0.079,163.0,397.0
0.082,97.0,106.0
0.085,2726.375,187683.625
0.091,103.0,104.0
0.097,3406.4,236687.8
0.098,163.0,408.0
0.108,3230.8,229733.8
0.117,1208.0,56980.0
0.12,3123.8,196641.2
0.122,106.0,156.0
0.127,135.0,347.0
0.131,233.0,1348.0
0.132,3447.714285714286,246501.0
0.136,82.0,178.0
0.137,1992.0,65916.0
0.138,117.5,220.5
0.14,90.0,101.0
0.143,3506.1428571428573,235711.57142857142
0.147,132.0,143.0
0.155,4001.0,269297.5
0.166,106.0,156.0
0.167,2660.0,174264.8
0.168,267.0,8200.0
0.178,3264.6,218096.2
0.19,2712.6,141012.0
0.198,77.0,92.0
0.202,4001.0,275419.0
0.212,298.0,679.0
0.213,2065.5,117987.5
0.225,4001.0,277881.0
0.231,405.0,671.0
0.235,206.0,308.0
0.237,4001.0,273075.5
0.238,142.0,246.0
0.24,64.0,160.0
0.242,91.0,96.0
0.243,96.0,108.0
0.248,1891.6666666666667,89551.33333333333
0.25,200.0,995.0
0.26,3984.0,216197.66666666666
0.263,320.0,3209.0
0.272,1096.0,18870.0
0.283,2068.3333333333335,127350.33333333333
0.292,125.0,566.0
0.297,95.0,145.0
0.299,95.0,132.5
0.301,98.0,102.0
0.307,1360.2,67733.4
0.311,228.0,533.0
0.318,1944.6666666666667,51547.0
0.329,425.0,4698.0
0.33,203.0,2539.0
0.342,1359.0,34369.0
0.353,1125.5,30876.5
0.36,99.0,152.0
0.361,117.0,134.0
0.376,4001.0,237327.0
0.381,124.0,290.0
0.388,659.5,15600.5
