evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,36286.0
0.062,4001.0,295513.0
0.073,1718.0,100091.33333333333
0.082,97.0,106.0
0.085,2433.0,155897.25
0.097,3257.75,222207.0
0.098,163.0,408.0
0.108,2075.5,146642.0
0.117,1208.0,56980.0
0.12,3335.3333333333335,207514.66666666666
0.127,135.0,347.0
0.131,233.0,1348.0
0.132,4001.0,271470.0
0.138,67.0,90.0
0.143,4001.0,273329.0
0.155,4001.0,248605.0
0.166,106.0,156.0
0.178,4001.0,259799.5
0.19,2689.3333333333335,185703.66666666666
0.202,4001.0,275419.0
0.212,298.0,679.0
0.213,130.0,153.0
0.231,405.0,671.0
0.237,4001.0,273075.5
0.238,142.0,246.0
0.248,2049.0,106160.5
0.26,3984.0,216197.66666666666
0.272,1051.0,17438.0
0.283,257.0,7055.0
0.299,86.0,104.0
0.301,98.0,102.0
0.307,2051.0,118894.0
0.318,2328.5,56689.0
0.342,1359.0,34369.0
0.353,1768.0,49879.0
0.381,124.0,290.0
0.388,1152.0,28922.0
