evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.5706382468948,177732.16464121215
0.062,2206.3536214294213,138424.3218287501
0.064,56.99999999999999,67.0
0.069,286.0,948.0
0.073,2637.447882711634,143939.82726604788
0.074,80.0,86.0
0.075,125.0,139.0
0.083,97.0,247.00000000000003
0.085,3387.9666726498363,193149.8646606758
0.092,108.0,138.0
0.097,4001.0,276389.0989790213
0.1,97.0,107.0
0.103,84.0,94.0
0.105,51.0,63.0
0.106,91.0,149.0
0.108,4001.0,274352.7786861129
0.109,88.0,93.0
0.111,286.0,1263.9999999999998
0.12,2889.228712241971,200086.4746695135
0.13,218.00000000000003,1467.0000000000005
0.132,3406.9691459229643,201309.2198843964
0.135,538.0,3322.9999999999995
0.143,2829.664412560398,162844.7424106839
0.155,1668.4202957620428,43175.5708369495
0.158,137.73888339898798,249.96199711156092
0.162,1355.0000000000005,46921.99999999999
0.167,1979.2655754089922,81680.26761154608
0.176,265.0,2166.0
0.178,2551.527559261459,149380.40986554738
0.18,95.0,98.0
0.183,359.0,11880.999999999998
0.185,87.0,105.0
0.187,84.0,96.0
0.19,3017.1763091892353,164277.22853066243
0.197,99.0,102.0
0.202,3466.6018943108647,207764.70612320228
0.213,1864.2012853813249,60008.185895392584
0.218,89.0,90.0
0.225,953.3999051684914,23385.819486238317
0.233,72.0,99.0
0.237,1078.9889789703054,21102.762727050016
0.248,2681.54744116343,87404.48586853291
0.258,49.0,52.0
0.26,1842.208699114004,65452.77790916266
0.27,4001.0,271786.99999999994
0.272,2411.0415135658513,97603.38041692821
0.277,145.0,200.0
0.278,134.0,141.0
0.282,112.00000000000001,144.0
0.283,2385.0962729651856,78242.26855294377
0.292,95.0,214.0
0.294,458.0,4017.0
0.295,948.6213036861617,11004.069201530583
0.301,94.0,95.0
0.305,80.0,98.0
0.307,2229.6010642390233,81834.96321141053
0.309,375.0,2276.0
0.311,861.9999999999998,8761.999999999998
0.315,124.0,154.0
0.318,1555.5493119092905,53789.14388238179
0.319,250.0,527.0
0.322,79.0,101.0
0.327,267.0,1391.0
0.33,798.953746872824,22277.813654089143
0.337,98.0,191.0
0.339,86.0,136.0
0.341,160.0,356.0
0.342,938.2473021543947,15744.250379106657
0.353,1125.0000000000002,32870.0
0.36,619.0,7962.999999999996
0.362,286.0,933.0000000000002
0.365,273.0,869.0000000000001
0.375,82.0,148.0
0.382,76.0,102.0
0.383,98.0,149.0
0.385,107.0,147.0
0.388,512.3293150957024,5783.068637139662
0.391,157.0,290.0
0.395,147.0,294.0
