evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1215.5,38489.5
0.067,74.0,92.0
0.068,186.0,715.0
0.085,375.0,15612.0
0.097,1878.0,102219.0
0.132,2777.0,159958.0
0.145,96.0,165.0
0.161,4001.0,353426.0
0.202,2387.5,156729.5
0.205,98.0,133.5
0.209,327.0,9736.0
0.221,79.0,131.0
0.225,1390.0,64546.0
0.231,91.0,157.0
0.234,3211.0,175626.0
0.238,703.0,7059.0
0.242,88.0,99.0
0.259,4001.0,280075.0
0.26,65.0,195.0
0.283,1459.0,74908.0
0.284,91.0,95.0
0.313,84.0,98.0
0.315,89.0,104.0
0.326,123.0,176.5
0.338,1844.0,67770.0
0.353,641.0,7443.0
0.36,219.0,417.0
0.375,2478.0,247506.0
0.387,131.0,159.0
0.389,172.0,745.0
0.393,93.0,98.0
0.397,81.0,91.0
