evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1215.5,38489.5
0.067,74.0,92.0
0.068,186.0,715.0
0.085,375.0,15612.0
0.095,933.0,19931.0
0.097,975.3333333333334,44540.0
0.103,133.0,714.0
0.108,852.0,14008.0
0.11,119.0,240.0
0.113,979.0,49029.0
0.114,82.0,86.0
0.12,898.0,43900.0
0.126,380.5,6585.0
0.128,100.0,160.0
0.132,3246.0,220219.5
0.142,633.0,9333.0
0.143,634.0,13457.0
0.145,96.0,165.0
0.161,4001.0,353426.0
0.167,2081.0,160423.0
0.178,970.0,8708.0
0.188,161.0,413.0
0.2,91.0,104.0
0.202,1747.0,106434.0
0.205,98.0,133.5
0.209,327.0,9736.0
0.212,77.0,89.0
0.221,79.0,131.0
0.225,2612.5,143369.5
0.231,91.0,157.0
0.234,3211.0,175626.0
0.236,103.0,110.0
0.237,98.0,165.0
0.238,703.0,7059.0
0.241,126.5,211.5
0.242,88.0,99.0
0.244,96.0,162.0
0.246,93.0,97.0
0.248,91.0,1213.0
0.253,3392.0,257501.0
0.259,4001.0,280075.0
0.26,225.5,2314.5
0.265,80.0,107.0
0.27,100.0,106.0
0.283,847.5,38869.5
0.284,91.0,95.0
0.292,84.0,98.0
0.294,94.0,97.0
0.307,448.0,7435.0
0.313,84.0,98.0
0.315,89.0,104.0
0.318,171.0,855.0
0.32,71.0,92.0
0.326,123.0,176.5
0.33,464.0,9451.0
0.338,1844.0,67770.0
0.353,422.5,4440.0
0.356,207.0,561.0
0.36,219.0,417.0
0.362,86.0,94.0
0.366,869.5,94367.0
0.372,90.0,98.0
0.375,2478.0,247506.0
0.379,95.0,104.0
0.387,131.0,159.0
0.389,172.0,745.0
0.393,93.0,98.0
0.397,81.0,91.0
