evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.3333333333334,44933.333333333336
0.062,426.0,20162.5
0.069,91.0,143.0
0.076,239.0,515.0
0.08,103.0,106.0
0.085,548.0,8167.0
0.088,124.0,167.0
0.094,136.0,177.0
0.097,67.0,870.0
0.1,462.0,24688.0
0.102,402.0,1974.0
0.103,84.0,201.0
0.107,265.0,686.0
0.117,75.0,82.0
0.12,586.0,5495.0
0.121,291.0,896.0
0.125,454.0,15897.0
0.126,430.0,4355.0
0.127,116.0,138.0
0.138,260.0,1604.0
0.147,99.0,100.0
0.151,156.0,404.0
0.152,122.0,217.0
0.156,106.0,584.0
0.159,425.0,1348.0
0.167,4001.0,288668.5
0.178,66.0,689.0
0.187,178.0,295.0
0.188,245.0,2119.0
0.19,2548.6666666666665,166687.66666666666
0.192,121.0,204.0
0.196,96.0,156.0
0.198,191.0,298.0
0.202,3879.3333333333335,286949.6666666667
0.208,90.0,159.0
0.213,1815.0,92140.0
0.216,92.0,102.0
0.222,93.0,96.0
0.223,123.0,501.0
0.225,77.0,148.0
0.236,68.0,87.0
0.237,257.0,2433.0
0.243,94.0,129.0
0.246,265.0,1480.0
0.249,96.0,99.0
0.251,90.0,97.0
0.252,84.0,100.0
0.261,87.0,139.0
0.283,870.0,15762.0
0.285,106.0,108.0
0.287,213.0,597.0
0.301,80.0,88.0
0.306,2046.5,105354.5
0.307,1787.0,93094.33333333333
0.311,4001.0,360531.0
0.317,136.0,251.0
0.318,1043.0,18089.0
0.332,72.0,90.0
0.335,130.0,152.0
0.337,3866.0,204707.0
0.342,167.0,1185.0
0.346,79.0,94.0
0.352,911.0,45785.0
0.353,471.0,37972.5
0.36,98.0,104.0
0.364,1424.0,85017.0
0.368,108.0,110.0
0.372,110.0,229.0
0.373,153.0,639.0
0.388,86.66666666666667,361.6666666666667
0.392,75.0,96.0
