evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.8645519210667,36992.89697011972
0.062,292.1917178839948,2363.4411352940438
0.069,91.0,143.0
0.076,239.0,515.0
0.08,103.0,106.0
0.085,548.0,8167.000000000002
0.088,124.0,167.0
0.094,136.0,177.0
0.097,67.0,869.9999999999998
0.1,462.0,24687.999999999993
0.102,401.99999999999994,1973.9999999999998
0.103,84.0,200.99999999999997
0.107,265.0,686.0
0.117,75.0,82.0
0.12,586.0,5495.000000000002
0.121,291.0,895.9999999999999
0.125,453.9999999999999,15896.999999999996
0.126,430.0,4354.999999999999
0.127,115.99999999999999,138.0
0.138,260.0,1604.0
0.147,99.0,100.0
0.151,156.0,404.0
0.152,122.0,217.0
0.156,106.0,583.9999999999999
0.159,425.0,1348.0
0.167,4001.0,285935.3171995373
0.178,66.0,689.0
0.187,178.0,295.0
0.188,245.00000000000003,2119.0
0.19,1664.8074278208949,62969.21788286071
0.192,121.0,204.0
0.196,96.0,156.0
0.198,191.0,298.0
0.202,3875.433827496805,286738.91663900507
0.208,90.0,159.0
0.213,727.0873400080626,7684.454372302565
0.216,92.0,102.0
0.222,93.0,96.0
0.223,123.0,501.0
0.225,77.0,148.0
0.236,68.0,87.0
0.237,257.0,2433.0
0.243,94.0,129.0
0.246,265.0,1479.9999999999998
0.249,96.0,99.0
0.251,90.0,97.0
0.252,84.0,100.0
0.261,87.0,139.0
0.283,869.9999999999998,15762.000000000005
0.285,106.0,108.0
0.287,213.0,597.0
0.301,80.0,88.0
0.306,606.7058595398597,4634.858573894139
0.307,833.6547595618313,12223.939207600119
0.311,4001.0,360531.0000000002
0.317,136.0,250.99999999999997
0.318,1042.9999999999998,18088.999999999993
0.332,72.0,90.0
0.335,130.0,152.0
0.337,3866.0000000000005,204706.99999999994
0.342,167.0,1185.0
0.346,79.0,94.0
0.352,911.0,45785.0
0.353,367.17298375561353,3959.515879498402
0.36,98.0,104.0
0.364,1424.0000000000002,85017.0
0.368,108.0,110.00000000000001
0.372,110.00000000000001,229.0
0.373,153.0,639.0
0.388,83.99489764926157,297.37259332758015
0.392,75.0,96.0
