evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.969612409387,16317.969481525575
0.051,492.8766181400156,6207.964357685889
0.052,832.0,222419.0
0.054,157.0,178.0
0.055,737.0,38123.0
0.056,874.8942793275085,24102.343039629985
0.057,85.0,343.0
0.058,254.0,1660.0000000000005
0.06,548.1960256052322,7481.827824258424
0.061,850.1388121948086,19869.247016432208
0.062,721.7486201650794,45443.14383049664
0.063,75.0,99.0
0.064,229.5408460383467,823.2709153128149
0.065,832.0,219785.9999999999
0.067,74.0,4534.0
0.069,124.10539945941692,209.02667486123093
0.07,598.2725131576747,10162.309383206168
0.071,474.8841964100301,3564.132994151593
0.072,634.3598152593337,31854.664269719622
0.073,777.925919175707,39045.3464833311
0.074,1995.0,36681.999999999985
0.075,179.0,191.0
0.076,414.8795005781799,1733.996539788936
0.078,557.0,29411.99999999999
0.079,274.88385341093476,1035.8412627707203
0.08,347.9583308386221,2652.142530106556
0.081,252.99999999999997,11368.999999999998
0.082,417.0,15531.999999999993
0.083,832.0,45797.0
0.084,556.8347965658605,19970.67662783726
0.085,528.5792277416886,9514.433929561967
0.086,669.0,80897.99999999999
0.087,832.0,55053.00000000001
0.09,373.2208703200311,2520.3418634216373
0.091,499.59983987187184,34550.94842403027
0.093,655.1448953975472,30514.412070223847
0.095,83.0,94.0
0.096,135.9816164045714,547.9014509927858
0.097,690.9428341042404,62580.0407478295
0.098,95.98437372822724,167.3320053068151
0.099,878.9999999999998,65175.00000000002
0.1,832.0,152537.0
0.101,131.11064030047294,393.23148398875685
0.106,113.04866208850063,148.13507349712964
0.107,286.43323829472024,1406.7835654428154
0.108,546.3830924555805,18193.27373208579
0.11,569.6314598053729,8403.808660363466
0.112,1047.4898567527994,35334.85078502524
0.113,499.0,38057.00000000001
0.114,303.0,2620.0
0.116,1021.0000000000002,47595.99999999998
0.117,373.1353641776667,2982.2097511744546
0.118,381.57568056677826,19317.40184393337
0.119,460.11225993607525,6714.759338823759
0.12,362.98723863028863,5280.661813846865
0.121,591.1345024611574,44370.25767335594
0.122,122.31107881136525,1006.7750493531314
0.124,125.0,261.0
0.125,537.8902592140505,10099.434318152806
0.126,679.1971146791302,21841.10365974782
0.128,830.4998494882465,129925.84594298394
0.129,287.0,4777.000000000001
0.13,432.16934375955816,8957.217012895817
0.131,233.9259915132752,1830.9771595550249
0.132,1079.5916923614134,61772.1395175291
0.133,455.99999999999994,2865.0
0.135,389.99999999999994,2552.0000000000005
0.136,110.67971810589327,142.492105044455
0.138,425.00076216702996,5566.667218178359
0.14,443.00112866673385,15570.053821358488
0.142,76.0,114.99999999999999
0.143,596.1811805147828,20314.65106764081
0.145,121.08261642366341,427.60963506450605
0.146,642.0,51911.999999999985
0.147,224.30223339535172,901.0543692398064
0.149,254.0,715.0
0.15,600.4864694562235,34225.1182613004
0.152,81.0,99.0
0.153,830.9999999999999,62239.999999999985
0.154,153.24490203592418,597.2604122156432
0.155,147.0,2167.0
0.156,996.1164590548636,16045.950018618401
0.157,94.0,102.0
0.159,177.0,366.0
0.16,905.6588761780012,35166.45338955863
0.161,4001.0,305499.9999999999
0.163,239.4556326336885,3353.7473071178156
0.164,486.85313917103974,3741.49225413294
0.165,272.5692572540051,2300.561887887392
0.166,3693.698688306884,243395.170486187
0.167,253.19023358640328,3061.39190476336
0.169,77.0,104.0
0.17,239.15224043961592,830.9086048283165
0.171,85.0,106.0
0.172,212.0,740.0000000000001
0.173,4001.0,319087.3334997804
0.174,104.0,111.00000000000001
0.176,313.99999999999994,1988.9999999999998
0.177,80.0,93.0
0.178,1141.791420300728,24284.222725116415
0.179,637.0000000000001,12507.0
0.18,158.97169559390125,347.17142739574643
0.181,581.5307386544583,7849.403544219142
0.182,171.87425458629886,1143.2275622492475
0.183,117.3659373350993,162.87289826905612
0.184,209.7351763847146,1701.0008298188975
0.185,143.0,383.00000000000006
0.186,547.7910185463065,5884.619189038485
