evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.7440003979161,49347.728323820105
0.051,98.0,350.99999999999994
0.057,161.0,988.0000000000001
0.058,252.99999999999997,4822.999999999999
0.06,84.0,102.0
0.061,120.0,136.0
0.062,572.0686055582802,22672.657400483324
0.07,167.0,224.00000000000003
0.072,1185.0,17116.999999999993
0.073,1375.233590772187,68603.14103572123
0.08,74.0,87.0
0.085,2395.647280548849,129964.13596259739
0.096,252.99999999999997,3686.0
0.097,2849.294124819191,171303.63282073662
0.099,86.0,134.0
0.103,186.0,1707.9999999999998
0.108,2781.858960202196,158916.83729235388
0.111,248.0,270.0
0.12,2338.657675050003,102158.21650317295
0.122,218.00000000000003,7474.000000000003
0.124,105.0,169.0
0.128,123.0,151.0
0.132,1862.6197105585493,79600.36593528844
0.135,68.0,82.0
0.138,79.0,93.0
0.139,252.99999999999997,18028.000000000004
0.143,3001.4656928995555,154366.89176498173
0.153,65.0,76.0
0.155,1738.0059499619738,80524.78795112562
0.164,1027.0,40378.99999999999
0.167,2183.4629140059374,83092.80165997222
0.169,210.0,1639.0000000000005
0.171,149.0,396.00000000000006
0.175,134.0,162.0
0.178,1776.9217236177603,77634.12198056192
0.181,75.0,93.0
0.183,79.0,94.0
0.185,165.0,351.99999999999994
0.19,3583.2740466081978,221865.52796920936
0.193,141.49204924659196,207.28724032125086
0.194,199.0,287.0
0.196,227.99999999999997,438.0
0.199,106.0,108.0
0.202,1423.1364462218808,61777.502571181525
0.207,105.0,123.0
0.21,100.0,164.0
0.213,1790.4154130099516,72490.79325145624
0.219,4001.0,299482.9999999999
0.225,2603.4004686179187,95581.98979410295
0.227,120.55704044144416,218.57492994394394
0.237,1842.0000000000002,48554.00000000001
0.24,38.0,56.00000000000001
0.242,183.0,394.00000000000006
0.247,97.0,288.99999999999994
0.248,1675.8229913045257,59482.013058286066
0.253,155.0,625.0000000000001
0.26,614.0757282290191,13281.581682917134
0.269,127.0,237.0
0.271,111.01351269102335,141.07444843060705
0.272,1005.493128992941,30757.39230051219
0.273,87.0,93.0
0.274,4001.0,270905.00000000006
0.28,75.0,85.0
0.282,93.0,94.0
0.283,580.9172876848958,5131.193131288255
0.292,95.46727187890099,171.56631370988887
0.295,2007.2386504847896,88109.46727792655
0.301,121.0,141.0
0.304,252.99999999999997,1106.0000000000002
0.307,552.9556944276819,12743.340417645602
0.311,398.0,3793.0
0.318,542.4551775959118,8936.214302439595
0.322,137.0,215.0
0.326,104.0,114.99999999999999
0.327,183.0,745.0000000000001
0.329,97.0,100.0
0.33,682.6989167276745,11251.334209916375
0.332,252.99999999999997,331.0
0.333,1055.0,36471.00000000001
0.339,87.0,90.0
0.342,1555.2089891715518,81018.4919138835
0.349,161.0,350.99999999999994
0.35,96.0,282.0
0.353,424.92824624849527,7788.965350437919
0.355,313.0,1311.0000000000002
0.364,162.0,300.00000000000006
0.369,131.0,345.0
0.376,85.0,101.0
0.377,186.14510468986285,2714.3912761427746
0.378,85.0,151.0
0.382,77.0,78.0
0.386,109.96817721504708,216.12496385193452
0.388,130.3993865016243,737.2007867602964
0.394,102.0,307.0
0.396,79.0,93.0
0.399,115.99999999999999,368.00000000000006
