evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.5057437059966,42948.07971425345
0.052,164.0,186.0
0.053,130.63690137170278,612.9012971107175
0.054,200.99999999999997,1828.0
0.057,80.0,105.0
0.061,342.75063821968297,1903.7063849238943
0.062,1890.0606884014724,97860.64412168605
0.063,43.0,52.0
0.071,86.0,90.0
0.073,1083.1618346129508,35463.668630213935
0.078,103.0,142.0
0.081,471.0,1629.0000000000002
0.082,254.99999999999997,769.0
0.083,601.0,12898.000000000002
0.084,2386.9999999999995,73015.00000000001
0.085,1630.6491230262823,73663.12229299128
0.092,93.89355675444402,129.98461447417537
0.096,98.0,194.0
0.097,427.45169751758965,8940.393623215412
0.108,3049.1199435808335,199060.20175686554
0.114,120.0,190.0
0.119,254.99999999999997,1824.0000000000002
0.12,3323.062481796214,198773.47910536634
0.123,106.0,113.99999999999999
0.132,2828.458916652591,160095.57003269525
0.136,93.0,95.0
0.14,106.0,164.0
0.141,78.0,85.0
0.143,3243.482295948019,174858.54012580545
0.144,187.0,274.0
0.146,99.0,160.0
0.148,84.0,90.0
0.154,622.0,22328.0
0.155,2352.602853233937,99874.06498837688
0.156,114.99999999999999,163.0
0.163,80.0,99.0
0.167,3098.8498998415293,156994.99774777383
0.171,184.0,1334.0000000000005
0.177,92.0,102.0
0.178,4001.0,260690.99999999988
0.186,167.0,274.0
0.188,82.0,97.0
0.19,1508.9687306909993,47181.142768322505
0.196,80.0,90.0
0.198,86.85620300243386,165.98192672697832
0.202,1657.8106526522276,45720.20218684504
0.206,154.82247898803325,259.22962793631444
0.209,909.0,16410.0
0.21,146.0,333.00000000000006
0.213,2796.414111494295,132162.2034451233
0.214,155.0,252.0
0.224,590.0,6050.000000000001
0.225,2425.4984818092857,108698.22764741686
0.226,87.0,94.0
0.227,105.0,148.0
0.23,110.00000000000001,118.0
0.235,105.0,197.0
0.237,1758.0708992028992,61228.51097047116
0.238,151.0,311.0
0.239,99.0,108.0
0.24,83.0,89.0
0.245,90.0,135.0
0.246,102.0,193.0
0.248,1370.2058577642513,33650.73739161513
0.253,74.0,96.0
0.26,4001.0,233262.99999999997
0.266,102.0,108.0
0.267,70.0,95.0
0.272,1147.3138193188472,34233.10762989536
0.277,606.0,17103.999999999996
0.283,2887.9114314627545,184241.547773688
0.284,94.0,111.00000000000001
0.286,95.0,96.0
0.29,107.0,140.0
0.295,702.4083164290064,13633.96323270295
0.303,118.0,197.0
0.306,148.08781178746614,219.22591087734133
0.307,756.935036995177,12751.279720505256
0.311,104.0,114.99999999999999
0.315,361.00000000000006,10839.000000000002
0.318,845.8589097699703,17650.353396119684
0.319,100.0,112.00000000000001
0.324,107.0,143.0
0.327,99.0,148.0
0.33,402.3173433610508,5453.834564839274
0.331,89.0,94.0
0.336,98.0,160.0
0.342,610.7510680528778,11405.779530638209
0.349,101.0,153.0
0.353,310.0,4300.0
0.354,254.99999999999997,798.0
0.365,179.47252989103563,1856.2439870113244
0.372,237.0,1552.9999999999998
0.375,165.0,260.0
0.377,1180.9999999999998,62558.00000000001
0.379,92.0,101.0
0.383,115.99999999999999,208.0
0.386,152.34828518890524,543.6570610228474
0.388,92.0,165.0
0.394,153.0,266.0
0.397,94.0,151.0
0.4,90.0,93.0
