evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279094.0
0.056,149.0,280.0
0.062,1301.0,48922.0
0.07,231.0,1015.0
0.071,106.0,108.0
0.073,1237.0,63768.0
0.097,291.5,5048.5
0.108,4001.0,274176.6666666667
0.114,438.0,6921.0
0.12,4001.0,283563.0
0.132,3897.25,274788.75
0.155,4001.0,282187.6666666667
0.157,73.0,86.0
0.167,4001.0,290600.0
0.17,461.0,2486.0
0.19,4001.0,282083.0
0.214,126.0,203.0
0.22,83.0,146.0
0.225,2689.3333333333335,164161.0
0.237,1511.0,40343.666666666664
0.241,83.0,100.0
0.248,4001.0,290854.0
0.26,4001.0,268467.0
0.272,2272.5,143448.5
0.295,804.0,15415.0
0.303,731.0,5263.0
0.334,83.0,134.0
0.342,1091.0,22565.5
0.363,153.0,627.0
0.376,170.0,611.0
