evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,280.0
0.07,231.0,1015.0
0.071,106.0,108.0
0.073,1237.0,63768.0
0.097,291.5,5048.5
0.108,4001.0,301579.0
0.114,438.0,6921.0
0.12,4001.0,283563.0
0.132,3893.3333333333335,274421.3333333333
0.155,4001.0,281018.5
0.157,73.0,86.0
0.17,461.0,2486.0
0.19,4001.0,282083.0
0.214,126.0,203.0
0.225,2033.5,113241.5
0.237,1593.0,48564.0
0.241,83.0,100.0
0.26,4001.0,268467.0
0.272,2272.5,143448.5
0.295,804.0,15415.0
0.334,83.0,134.0
0.342,1102.0,31292.0
0.363,153.0,627.0
0.376,170.0,611.0
