evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,166812.0
0.056,149.0,280.0
0.06,156.0,1592.0
0.062,1301.0,48922.0
0.07,231.0,1015.0
0.071,106.0,108.0
0.073,2091.0,134913.66666666666
0.085,4001.0,293199.0
0.097,2517.2,157128.2
0.108,4001.0,282402.75
0.114,438.0,6921.0
0.12,3419.0,221362.33333333334
0.132,3941.714285714286,264051.28571428574
0.149,98.0,458.0
0.154,103.0,152.0
0.155,3643.5714285714284,245733.42857142858
0.157,73.0,86.0
0.167,4001.0,273285.75
0.17,461.0,2486.0
0.178,4001.0,256564.0
0.18,173.0,203.0
0.181,94.0,99.0
0.184,117.0,212.0
0.19,4001.0,298707.0
0.202,4001.0,274374.0
0.203,251.0,1831.0
0.208,88.0,158.0
0.213,761.5,16565.0
0.214,126.0,203.0
0.218,101.0,105.0
0.22,83.0,146.0
0.221,34.0,36.0
0.222,75.0,92.0
0.225,3017.25,186357.75
0.228,92.0,103.0
0.231,97.0,98.0
0.237,1511.0,40343.666666666664
0.241,83.0,100.0
0.248,4001.0,281569.0
0.26,4001.0,284831.0
0.272,2272.5,143448.5
0.283,1115.0,28734.0
0.295,804.0,15415.0
0.303,731.0,5263.0
0.318,2898.0,46371.0
0.322,139.0,148.0
0.334,83.0,134.0
0.342,1091.0,22565.5
0.352,100.0,118.0
0.353,67.0,634.0
0.36,141.0,414.0
0.363,153.0,627.0
0.368,98.0,104.0
0.376,170.0,611.0
0.382,225.0,553.0
0.4,83.0,93.0
