evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,119446.66666666667
0.056,149.0,280.0
0.06,156.0,1592.0
0.062,2349.8571428571427,135685.57142857142
0.07,231.0,1015.0
0.071,70.5,72.5
0.073,2855.0,188152.0
0.079,252.0,869.0
0.085,2857.6666666666665,208658.66666666666
0.087,173.0,1152.0
0.097,2711.8333333333335,176575.16666666666
0.099,138.5,411.0
0.108,3408.4,234845.4
0.114,438.0,6921.0
0.118,111.0,459.0
0.12,3223.6666666666665,216719.5
0.132,3959.5,266895.4
0.136,59.0,114.0
0.143,4001.0,265530.75
0.145,228.0,1096.0
0.149,98.0,458.0
0.153,232.0,450.0
0.154,103.0,152.0
0.155,3682.5333333333333,248585.13333333333
0.157,61.5,78.0
0.167,3377.3,219880.0
0.17,461.0,2486.0
0.178,2882.3333333333335,188149.33333333334
0.18,173.0,203.0
0.181,94.0,99.0
0.183,125.0,143.0
0.184,117.0,212.0
0.19,4001.0,298197.6666666667
0.202,1555.0,94622.0
0.203,251.0,1831.0
0.208,752.5,12745.5
0.213,761.5,16565.0
0.214,126.0,203.0
0.218,93.0,97.0
0.22,83.0,146.0
0.221,34.0,36.0
0.222,75.0,92.0
0.224,107.0,111.0
0.225,2516.5,135264.66666666666
0.228,92.0,103.0
0.231,97.0,98.0
0.235,73.0,92.0
0.236,97.0,98.0
0.237,1842.375,90858.5
0.241,83.0,100.0
0.248,2786.6,181554.4
0.26,4001.0,280264.3333333333
0.271,88.0,158.0
0.272,3136.75,209914.0
0.28,168.0,2689.0
0.283,1078.0,28380.666666666668
0.295,2935.3333333333335,183193.0
0.302,79.0,107.0
0.303,731.0,5263.0
0.306,83.0,145.0
0.307,752.0,49297.5
0.313,98.0,102.0
0.318,2374.6666666666665,110623.33333333333
0.32,89.0,91.0
0.322,139.0,148.0
0.33,1066.0,13033.0
0.334,83.0,134.0
0.339,420.0,2213.0
0.342,1024.25,16996.5
0.349,92.0,111.5
0.352,100.0,118.0
0.353,2034.0,132354.5
0.36,141.0,414.0
0.363,153.0,627.0
0.368,98.0,104.0
0.376,170.0,611.0
0.38,101.0,104.0
0.381,106.0,109.0
0.382,225.0,553.0
0.4,83.0,93.0
