timestamp,interval_seconds
1771629705.693849,0.720014
1771629706.024276,0.330497
1771629706.890874,0.866601
1771629707.226495,0.335623
1771629707.578154,0.351659
1771629707.933716,0.355563
1771629708.300319,0.366602
1771629708.613781,0.313460
1771629709.254061,0.640271
1771629710.247526,0.993474
1771629710.630358,0.382828
1771629710.899069,0.268717
1771629711.653579,0.754510
1771629711.966935,0.313358
1771629712.342266,0.375327
1771629712.728098,0.385834
1771629713.341466,0.613365
1771629714.056742,0.715277
1771629715.037756,0.981012
1771629715.357552,0.319798
1771629715.671565,0.314014
1771629716.146774,0.475206
1771629716.544488,0.397719
1771629717.183648,0.639159
1771629717.552840,0.369192
1771629717.918575,0.365738
1771629718.251955,0.333380
1771629718.552180,0.300224
1771629719.174705,0.622526
1771629719.608662,0.433956
1771629720.164583,0.555912
1771629721.016353,0.851772
1771629721.744214,0.727868
1771629722.080787,0.336572
1771629722.959827,0.879038
1771629723.631523,0.671697
1771629723.925000,0.293480
1771629724.218913,0.293913
1771629724.782648,0.563728
1771629725.237108,0.454468
1771629725.611757,0.374645
1771629725.998296,0.386543
1771629726.318533,0.320238
1771629726.660903,0.342370
1771629727.191781,0.530872
1771629727.740364,0.548586
1771629728.159197,0.418836
1771629728.449284,0.290087
1771629728.766495,0.317211
1771629729.061706,0.295212
1771629729.659012,0.597304
1771629730.440830,0.781812
1771629730.912469,0.471645
1771629731.276053,0.363586
1771629731.891423,0.615370
1771629732.808883,0.917457
1771629733.181330,0.372448
1771629733.653451,0.472119
1771629734.089447,0.435989
1771629734.918011,0.828573
1771629735.755311,0.837298
1771629736.156682,0.401371
1771629736.428824,0.272144
1771629736.756985,0.328162
1771629737.281662,0.524676
1771629737.605816,0.324155
1771629738.008351,0.402531
1771629738.329908,0.321560
1771629739.167822,0.837914
1771629739.542193,0.374372
1771629739.807553,0.265360
1771629740.414243,0.606691
1771629740.758497,0.344254
1771629741.034867,0.276370
1771629741.435695,0.400815
1771629741.881756,0.446073
1771629742.275022,0.393266
1771629742.568102,0.293077
1771629742.965493,0.397397
1771629743.306020,0.340526
1771629743.906144,0.600115
1771629744.438468,0.532328
1771629744.970680,0.532214
1771629745.239305,0.268626
1771629745.571568,0.332264
1771629745.896210,0.324641
1771629746.353929,0.457718
1771629746.741339,0.387408
1771629747.274411,0.533072
1771629747.683501,0.409085
1771629748.366699,0.683204
1771629748.764013,0.397313
1771629749.307801,0.543780
1771629749.793936,0.486145
1771629750.127583,0.333647
1771629750.497404,0.369820
1771629751.269446,0.772042
1771629751.715895,0.446451
1771629752.085005,0.369109
1771629752.526436,0.441425
1771629752.946400,0.419970
1771629753.693255,0.746848
1771629754.113745,0.420497
1771629754.417365,0.303620
1771629754.791037,0.373672
1771629755.588776,0.797737
1771629755.922570,0.333793
1771629756.597679,0.675109
1771629756.913224,0.315547
1771629757.231227,0.318004
1771629757.587011,0.355784
1771629757.861298,0.274285
1771629758.803268,0.941964
1771629759.762709,0.959445
1771629760.155333,0.392615
1771629760.663663,0.508335
1771629761.037766,0.374109
1771629761.406394,0.368630
1771629762.022047,0.615650
1771629762.344403,0.322356
1771629762.811643,0.467243
1771629763.218317,0.406675
1771629764.050330,0.832011
1771629764.515268,0.464939
1771629765.264516,0.749240
1771629765.854032,0.589519
1771629766.310183,0.456155
1771629766.745845,0.435663
1771629767.037709,0.291864
1771629767.700705,0.662991
1771629768.212635,0.511932
1771629768.687966,0.475332
1771629769.038548,0.350583
1771629769.497605,0.459057
1771629769.848040,0.350431
1771629770.161937,0.313902
1771629770.726034,0.564096
1771629771.103960,0.377925
1771629771.422783,0.318820
1771629771.908689,0.485910
1771629772.462323,0.553631
1771629773.328636,0.866309
1771629773.975425,0.646794
1771629774.550397,0.574971
1771629775.349428,0.799025
1771629775.870862,0.521438
1771629776.631858,0.760999
1771629777.179598,0.547737
1771629777.719472,0.539872
1771629778.197296,0.477827
1771629778.637527,0.440236
1771629778.957307,0.319781
1771629779.328970,0.371662
1771629779.881585,0.552615
1771629780.365003,0.483418
1771629780.930264,0.565262
1771629781.490942,0.560676
1771629781.819798,0.328857
1771629782.292024,0.472226
1771629782.713821,0.421797
1771629783.425959,0.712138
1771629783.813897,0.387935
1771629784.588328,0.774430
1771629784.853418,0.265094
1771629785.237764,0.384345
1771629785.589570,0.351808
1771629786.193349,0.603778
1771629786.522575,0.329226
1771629787.063582,0.540999
1771629787.355698,0.292125
1771629787.695486,0.339788
1771629788.113603,0.418116
1771629788.517575,0.403972
1771629789.252285,0.734709
1771629789.544019,0.291735
1771629789.920254,0.376232
1771629790.346830,0.426579
1771629791.303635,0.956799
1771629791.931613,0.627981
1771629792.313934,0.382325
1771629792.707500,0.393566
1771629793.245254,0.537754
1771629793.567568,0.322313
1771629793.874780,0.307213
1771629794.324636,0.449857
1771629794.766368,0.441729
1771629795.388194,0.621828
1771629795.934893,0.546699
1771629796.439004,0.504111
1771629796.865623,0.426618
1771629797.206162,0.340538
1771629797.979121,0.772957
1771629798.733733,0.754613
1771629799.094701,0.360969
1771629799.808532,0.713831
1771629800.041224,0.232694
1771629801.027105,0.985868
1771629801.743257,0.716163
1771629802.427579,0.684320
1771629803.304568,0.876981
1771629803.778173,0.473614
1771629804.442703,0.664530
1771629804.816617,0.373916
1771629805.155077,0.338458
1771629805.495801,0.340725
1771629806.055171,0.559366
1771629806.966914,0.911746
1771629807.228065,0.261153
1771629807.624760,0.396696
1771629808.067582,0.442821
1771629808.677590,0.610007
1771629809.089883,0.412293
1771629809.533567,0.443683
1771629810.118633,0.585065
1771629810.385840,0.267208
1771629811.028865,0.643021
1771629811.518019,0.489159
1771629812.621851,1.103829
1771629812.876877,0.255026
1771629813.494179,0.617306
1771629813.867275,0.373095
1771629814.385630,0.518356
1771629814.695093,0.309462
1771629815.482849,0.787748
1771629816.217504,0.734662
1771629816.516658,0.299155
