evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.4316132596477,114525.38090262926
0.053,227.99999999999997,351.99999999999994
0.061,90.0,101.0
0.062,2479.947618364014,148246.40669506346
0.071,108.0,112.99999999999999
0.073,3728.9946941760436,255165.91263535852
0.075,499.0,5877.000000000001
0.079,99.0,101.0
0.085,2816.003327325716,170965.43468353897
0.092,80.0,89.0
0.094,140.0,167.0
0.097,2719.1115632550063,166951.54052436614
0.102,109.00000000000001,163.0
0.108,3289.3779268426206,228440.6589274128
0.109,146.0,164.0
0.12,3476.536604631113,192719.86842184878
0.123,82.3164625090267,95.48821916864928
0.124,80.0,149.0
0.128,59.0,65.0
0.132,3572.3338795489462,250401.3382634716
0.14,91.0,200.0
0.143,2102.850825257708,101550.4555139863
0.144,499.0,8144.999999999997
0.155,3421.713909281736,194771.2401150203
0.163,83.0,156.0
0.164,152.0,155.0
0.167,2537.4988566360375,121574.60135317229
0.168,59.0,62.0
0.178,2112.2143719816977,85525.28724862685
0.182,107.0,108.0
0.187,105.0,106.0
0.19,2481.586467525836,106802.74925636718
0.202,2669.489698091715,104448.12021190146
0.213,1874.804366106893,59328.72483110807
0.225,1719.3929767082357,42398.93336778016
0.227,99.0,105.0
0.237,2269.4149539923405,69306.4241616447
0.239,145.0,149.0
0.248,1552.9454028057237,61585.696018102884
0.259,269.0,702.0
0.26,2022.1330322211738,97946.65225519452
0.272,1024.960487043281,21138.37276140242
0.28,499.0,1785.0000000000005
0.283,379.0356183790647,1294.292084500249
0.285,84.0,139.0
0.289,346.6554485364395,1951.866798733971
0.295,2105.8622936934885,42221.36151286455
0.3,499.0,8455.000000000002
0.306,95.0,160.0
0.307,1556.0000000000005,29838.00000000001
0.308,150.0,367.0
0.319,97.0,115.99999999999999
0.32,80.0,100.0
0.33,1322.9999999999998,19564.999999999996
0.332,225.0,351.99999999999994
0.337,157.94935897305822,287.6873302736845
0.34,379.0,1503.9999999999998
0.35,499.0,20747.0
0.353,436.43556225403995,1996.715302690897
0.36,784.9999999999998,10248.000000000005
0.364,552.0,16985.000000000004
0.377,1439.9999999999998,49372.00000000003
0.385,135.0,156.0
0.397,912.0000000000001,16873.0
