evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.3333333333333,100767.33333333333
0.054,99.0,103.0
0.058,192.5,861.5
0.06,2099.0,89270.0
0.062,326.5,16620.5
0.065,94.0,95.0
0.073,3702.0,237273.0
0.081,132.0,398.0
0.084,196.0,233.0
0.085,2473.3333333333335,123065.66666666667
0.086,97.0,104.0
0.092,238.0,2400.0
0.095,105.0,106.0
0.097,4001.0,273151.0
0.099,172.0,766.0
0.103,238.0,1768.0
0.108,4001.0,249723.66666666666
0.117,72.0,95.0
0.12,2723.5,184141.0
0.126,68.0,69.0
0.132,2292.75,156998.75
0.142,238.0,3339.0
0.143,4001.0,266906.0
0.144,89.0,99.0
0.155,4001.0,250936.0
0.167,2674.7,162970.8
0.176,103.0,157.0
0.178,4001.0,270932.75
0.186,103.0,104.0
0.188,97.0,104.0
0.19,4001.0,275624.5
0.199,130.0,146.0
0.202,4001.0,287249.0
0.213,4001.0,269472.6666666667
0.219,479.0,6350.0
0.221,118.5,253.5
0.222,267.0,1476.0
0.225,2831.1666666666665,165014.0
0.226,413.0,2019.0
0.229,97.0,155.0
0.237,2383.4,174360.4
0.244,172.0,204.0
0.248,2349.5,135166.66666666666
0.25,127.0,153.0
0.251,88.0,146.0
0.252,212.0,329.0
0.255,61.0,69.0
0.257,697.0,8186.0
0.26,1460.0,59784.0
0.262,525.0,2145.0
0.266,104.0,163.0
0.267,80.0,108.0
0.272,2816.75,166661.5
0.275,83.0,86.0
0.276,89.0,484.0
0.278,214.0,1139.0
0.281,193.0,965.0
0.282,941.0,11133.0
0.283,3120.75,221951.0
0.284,98.0,232.0
0.295,1983.3333333333333,111061.33333333333
0.3,144.66666666666666,246.33333333333334
0.302,477.0,4342.0
0.307,533.0,15656.5
0.309,175.0,633.0
0.312,94.0,149.0
0.318,1270.0,12738.0
0.325,86.0,94.0
0.33,752.0,25691.0
0.334,108.0,111.0
0.339,109.0,111.0
0.342,1314.0,73985.75
0.352,108.0,200.0
0.353,2426.0,98890.0
0.365,1116.5,33208.5
0.369,84.0,187.0
0.37,119.0,149.0
0.377,323.5,2152.5
0.38,252.0,1723.0
0.387,84.0,103.0
0.388,89.0,103.0
0.391,77.0,83.0
0.393,107.0,197.0
0.395,98.0,167.0
0.397,81.0,94.0
