evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,238.0,1487.0
0.073,3403.0,220037.0
0.081,132.0,398.0
0.097,4001.0,270165.0
0.108,4001.0,266362.0
0.132,178.0,2363.0
0.142,238.0,3339.0
0.167,2961.5,143203.5
0.178,4001.0,259956.5
0.186,103.0,104.0
0.19,4001.0,274412.0
0.202,4001.0,281226.0
0.225,1211.5,39213.5
0.275,83.0,86.0
0.278,214.0,1139.0
0.283,4001.0,308545.0
0.307,1008.0,30832.0
0.309,175.0,633.0
0.325,86.0,94.0
0.33,752.0,25691.0
0.342,2031.0,130802.0
0.377,432.0,3202.0
0.393,107.0,197.0
0.395,98.0,167.0
