evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.3333333333333,100767.33333333333
0.058,192.5,861.5
0.062,194.0,7533.0
0.065,94.0,95.0
0.073,3403.0,220037.0
0.081,132.0,398.0
0.085,2256.0,85908.0
0.092,238.0,2400.0
0.097,4001.0,270165.0
0.103,238.0,1768.0
0.108,4001.0,266362.0
0.117,72.0,95.0
0.12,4001.0,278515.0
0.126,68.0,69.0
0.132,1723.3333333333333,113017.33333333333
0.142,238.0,3339.0
0.143,4001.0,269569.0
0.155,4001.0,250936.0
0.167,3585.2,218554.2
0.176,103.0,157.0
0.178,4001.0,267905.6666666667
0.186,103.0,104.0
0.188,97.0,104.0
0.19,4001.0,274412.0
0.202,4001.0,284557.5
0.213,4001.0,269472.6666666667
0.221,130.0,190.0
0.225,1211.5,39213.5
0.226,413.0,2019.0
0.229,97.0,155.0
0.248,2133.5,126610.0
0.25,127.0,153.0
0.251,88.0,146.0
0.252,212.0,329.0
0.267,80.0,108.0
0.272,4001.0,281430.0
0.275,83.0,86.0
0.276,89.0,484.0
0.278,214.0,1139.0
0.281,193.0,965.0
0.282,941.0,11133.0
0.283,4001.0,308545.0
0.295,1841.0,42946.0
0.3,93.5,167.0
0.307,1008.0,30832.0
0.309,175.0,633.0
0.325,86.0,94.0
0.33,752.0,25691.0
0.342,2031.0,130802.0
0.37,119.0,149.0
0.377,432.0,3202.0
0.387,84.0,103.0
0.388,89.0,103.0
0.393,107.0,197.0
0.395,98.0,167.0
