evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.93546707863734,271.9264606469918
0.052,142.0,187.0
0.054,6707.000000000001,254840.0
0.058,83.0,88.0
0.059,327.00000000000006,872.0000000000001
0.06,8383.000000000002,224540.99999999994
0.066,94.0,100.0
0.072,859.4096811183824,6493.967431393538
0.078,484.4770376395562,4236.9676656778975
0.079,102.0,104.0
0.082,1154.0,47136.99999999999
0.087,147.0,214.0
0.088,401.99999999999994,823.0
0.089,835.7990189034681,7263.99008809896
0.093,103.0,114.99999999999999
0.1,111.00000000000001,125.0
0.105,457.5631104011773,2042.4103407493799
0.106,729.6745850034795,23207.453565611195
0.109,354.2417194267347,1412.6249697768656
0.11,2211.9999999999995,114721.99999999999
0.111,97.0,108.0
0.112,962.992211806513,7327.23576800965
0.114,1306.0,61378.99999999997
0.118,1345.9052715551716,17981.415183460955
0.119,453.9999999999999,3591.0000000000005
0.123,269.0,508.0000000000001
0.126,125.0,143.0
0.127,5440.999999999999,406134.00000000023
0.128,373.677668586176,3186.4039291966737
0.129,574.3169856446873,7788.486502524095
0.135,107.39646176667088,186.06719216455113
0.139,90.0,92.0
0.141,134.0,204.0
0.144,311.0,4401.000000000001
0.146,877.2200408107419,8287.659500727574
0.147,1180.0,41560.99999999999
0.151,84.0,101.0
0.153,6788.999999999998,816781.0
0.154,839.5707236439348,13253.171243140258
0.158,2477.51448028059,142521.48494876138
0.159,99.0,112.99999999999999
0.167,96.0,98.0
0.169,14999.999999999996,754128.0000000001
0.17,876.0,23666.0
0.171,85.0,103.0
0.172,1205.0,23398.0
0.174,102.0,130.0
0.175,100.0,102.0
0.176,406.66325135177874,2535.3461302157543
0.179,4805.999999999999,230223.0
0.18,1550.9999999999998,52491.999999999985
0.182,78.0,149.0
0.185,1839.0,146660.00000000003
0.186,5010.0,464685.9999999997
0.187,5048.999999999999,237171.99999999994
0.195,130.34533430104324,225.18041825431027
0.196,93.27915093953203,146.99659860010368
0.204,6833.999999999997,520414.99999999994
0.206,5365.000000000001,240027.99999999997
0.207,453.9999999999999,752.9999999999999
0.212,2613.9999999999995,70055.00000000001
0.213,1050.0,18949.999999999996
0.214,69.0,84.0
0.215,141.6664790462721,275.33275422467034
0.218,648.0,11123.999999999998
0.221,751.9999999999998,22223.000000000004
0.224,85.0,105.0
0.225,1250.0000000000002,52784.00000000003
0.226,9323.305529692783,848151.2389202763
0.227,786.8366800342673,5299.954813688565
0.229,246.0,404.0
0.231,194.27300378590945,346.4058313596929
0.235,99.0,160.0
0.237,5558.999999999998,208321.00000000006
0.238,1438.7494569938158,15115.963085427267
0.239,5323.063027994314,142282.00259695525
0.24,446.4101253331962,10570.048344260302
0.246,96.0,103.0
0.247,129.0,277.0
0.248,1270.0,9237.999999999998
0.249,237.0,268.0
0.25,85.0,229.99999999999997
0.251,196.0,250.99999999999997
0.253,14999.999999999996,1249659.000000001
0.258,92.53414857990163,122.57158109936333
0.259,303.0,696.0
0.261,290.0,488.99999999999994
0.262,1169.069259788348,22075.545195020266
0.265,112.00000000000001,113.99999999999999
0.268,243.00000000000003,397.00000000000006
0.269,174.7483905505284,367.07219998251026
0.27,1175.0000000000002,9168.999999999996
0.272,453.9999999999999,2554.0000000000005
0.274,71.0,88.0
0.277,113.5382988349128,131.93936609160664
0.282,1539.4804318340648,16483.009342956757
0.284,220.00000000000003,488.99999999999994
0.286,161.0,185.0
0.288,14999.999999999996,589559.9999999998
0.289,139.0,394.00000000000006
0.29,2016.1845153655945,17197.724268053604
0.292,14999.999999999996,426820.0000000002
0.293,152.0,192.0
0.297,1105.8640007961137,9737.012392059234
0.298,84.0,94.0
0.299,952.8992601529291,7771.399873896593
0.3,14999.999999999996,432545.0000000002
0.304,105.0,191.0
0.306,453.9999999999999,611.0
0.309,14999.999999999996,520438.0000000002
0.31,3066.75724503913,86064.33196162047
0.311,250.99999999999997,476.0
0.312,53.0,67.0
0.314,14999.999999999996,783655.0000000003
0.323,14999.999999999996,989440.0000000009
0.328,1187.434208703792,9701.539877771982
0.331,4884.0,288686.0
0.333,14999.999999999996,1283054.9999999993
0.338,14999.999999999996,914612.0000000005
0.341,612.4246892475841,9788.85784961657
0.342,116.76900273617139,127.01181047445942
0.343,453.0,12565.000000000005
0.346,14999.999999999996,1005010.0000000003
0.347,14999.999999999996,937822.9999999992
0.348,166.0,267.0
0.35,154.0,159.0
0.351,1511.0473189149304,31217.486590050754
0.352,83.0,94.0
0.356,1069.9999999999998,12046.999999999996
0.357,90.0,98.0
0.358,80.0,82.0
0.362,112.00000000000001,163.0
0.366,161.70652429633134,383.9804682532693
0.369,14999.999999999996,1023354.9999999995
0.371,75.0,99.0
0.373,81.0,206.99999999999997
0.375,187.9773752360312,609.1736383749874
0.376,14999.999999999996,798867.0
0.377,14999.999999999996,851652.0000000006
0.379,545.9999999999999,7792.999999999999
0.38,134.0,157.0
0.384,6461.000000000002,274653.0000000001
0.387,93.0,101.0
0.388,318.7349996470422,1284.557900602382
0.395,14999.999999999996,1190195.0
0.396,193.0,531.0
0.397,89.0,196.0
0.4,14999.999999999996,964312.9999999992
