evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.2047600418765,34972.70328105285
0.056,698.0000000000001,4253.0
0.06,337.0,3285.999999999999
0.061,89.0,145.0
0.062,2687.3181743887335,168595.72241176173
0.065,85.0,102.0
0.068,75.0,96.0
0.071,253.3456137374397,654.2293175943738
0.072,337.0,3266.9999999999995
0.073,1108.0843558882461,25993.736365549332
0.077,95.0,196.0
0.085,2173.38546435873,88197.65015283531
0.091,89.0,101.0
0.097,3236.4934188239517,210485.83883107448
0.103,297.0,4786.999999999999
0.108,4001.0,278504.93033410044
0.113,47.0,57.99999999999999
0.116,132.0,598.0
0.12,3376.772805723332,219889.10041739437
0.126,92.0,113.99999999999999
0.131,94.0,151.0
0.132,2047.2490284877028,82160.79123255648
0.141,178.0,573.0
0.143,1443.7710104374173,102146.04998436078
0.147,99.0,239.0
0.152,138.0,163.0
0.155,3651.987795018421,253432.66836213562
0.16,108.0,488.99999999999994
0.166,145.0,212.0
0.167,2957.7070558347755,151502.781381918
0.173,82.0,100.0
0.177,92.0,137.0
0.178,2303.607233220053,94204.40632617903
0.19,2785.4211691442133,135090.94895407936
0.192,101.0,102.0
0.202,1642.4993813901608,61208.406414345816
0.203,97.0,142.0
0.205,74.0,87.0
0.206,68.0,71.0
0.211,112.99999999999999,158.0
0.213,2478.2709156272094,99683.95168447524
0.214,322.99999999999994,1424.0000000000002
0.224,96.0,200.99999999999997
0.225,1802.757298936628,47260.172518382366
0.237,845.5729964445605,17232.636423338
0.238,167.0,200.99999999999997
0.239,86.0,90.0
0.244,158.0,204.0
0.245,104.0,143.0
0.248,2702.154648769967,130875.55815255076
0.249,95.0,104.0
0.26,2164.960333228671,103829.77638382356
0.267,95.18403227432634,115.0825790465264
0.27,104.0,115.99999999999999
0.272,1298.2194514605521,36579.89184066502
0.273,148.0,274.0
0.278,100.0,126.0
0.28,98.0,168.0
0.283,1418.7142395412948,43315.16523581851
0.285,87.0,147.0
0.289,82.0,92.0
0.29,178.0,193.0
0.295,1481.5431563685293,38466.16011507584
0.3,88.0,202.0
0.307,1973.0,40472.999999999985
0.318,548.5982136317982,6391.907070663652
0.33,585.7064110968907,18047.868987778023
0.339,80.0,106.0
0.341,1005.0000000000001,60396.00000000003
0.342,4001.0,246665.0000000001
0.345,89.0,173.0
0.353,1033.4418906371543,19269.662452739776
0.356,106.95793565696749,150.74481748969018
0.363,163.0,434.99999999999994
0.365,716.0000000000001,22721.0
0.376,102.0,113.99999999999999
0.377,224.56380877552652,1461.5990042275205
0.379,98.0,100.0
0.389,118.0,152.0
0.393,114.99999999999999,142.0
0.396,57.99999999999999,68.0
0.399,118.0,137.0
