timestamp,interval_seconds
1772007035.021811,0.833518
1772007035.909491,0.887851
1772007036.786376,0.876884
1772007037.449874,0.663492
1772007038.562325,1.112456
1772007039.331479,0.769157
1772007040.181048,0.849552
1772007040.948939,0.767906
1772007042.128649,1.179699
1772007042.830181,0.701545
1772007043.475376,0.645199
1772007044.338172,0.862779
1772007045.413642,1.075475
1772007046.318053,0.904423
1772007047.227108,0.909038
1772007048.104495,0.877401
1772007049.380503,1.276004
1772007050.271425,0.890909
1772007051.137604,0.866202
1772007051.961458,0.823852
1772007053.230765,1.269300
1772007054.063236,0.832476
1772007054.909382,0.846144
1772007055.737784,0.828380
1772007056.947391,1.209628
1772007057.834015,0.886620
1772007058.593216,0.759206
1772007059.395012,0.801791
1772007060.524962,1.129954
1772007061.255979,0.731011
1772007062.287457,1.031481
1772007063.076903,0.789450
1772007064.176769,1.099865
1772007064.966114,0.789347
1772007065.893172,0.927057
1772007066.695751,0.802582
1772007067.972286,1.276535
1772007068.847240,0.874954
1772007069.605211,0.757886
1772007070.476178,0.871052
1772007071.488006,1.011828
1772007072.415252,0.927248
1772007073.150703,0.735451
1772007073.980006,0.829301
1772007075.150837,1.170824
1772007076.068719,0.917888
1772007076.892103,0.823380
1772007077.777121,0.885021
1772007078.887115,1.109998
1772007079.718247,0.831130
1772007080.738122,1.019857
1772007081.517054,0.778950
1772007082.592083,1.075027
1772007083.542807,0.950720
1772007084.407549,0.864753
1772007085.210271,0.802718
1772007086.351373,1.141102
1772007087.144999,0.793623
1772007087.965287,0.820290
1772007088.843026,0.877739
1772007090.000748,1.157720
1772007090.781154,0.780406
1772007091.584852,0.803701
1772007092.278608,0.693751
1772007093.337858,1.059245
1772007094.232143,0.894275
1772007095.141407,0.909280
1772007096.011102,0.869691
1772007097.489692,1.478591
1772007098.358953,0.869263
1772007099.255566,0.896616
1772007099.950339,0.694771
1772007101.101444,1.151103
1772007101.967655,0.866211
1772007102.857780,0.890125
1772007103.615144,0.757365
1772007104.739743,1.124595
1772007105.425739,0.686001
1772007106.219627,0.793887
1772007107.115236,0.895609
1772007108.118167,1.002930
1772007109.055064,0.936896
1772007109.919837,0.864774
1772007110.781649,0.861808
1772007111.971706,1.190060
1772007112.839661,0.867944
1772007113.680466,0.840816
1772007114.472586,0.792116
1772007115.656971,1.184384
1772007116.512424,0.855452
1772007117.415624,0.903196
1772007118.234526,0.818906
1772007119.536675,1.302145
1772007120.304916,0.768249
1772007121.322157,1.017241
1772007122.140534,0.818378
1772007123.239290,1.098750
1772007124.039312,0.800031
1772007124.761896,0.722581
1772007125.675488,0.913592
1772007126.791820,1.116328
1772007127.601087,0.809273
1772007128.557116,0.956025
1772007129.453659,0.896545
1772007130.691089,1.237424
1772007131.493819,0.802738
1772007132.281028,0.787210
1772007133.081708,0.800679
1772007134.273334,1.191616
1772007135.042320,0.768996
1772007135.881516,0.839179
1772007136.979716,1.098215
1772007138.196979,1.217258
1772007138.995560,0.798585
1772007139.860409,0.864853
1772007140.774960,0.914550
1772007142.012810,1.237847
1772007142.648813,0.636009
1772007143.411691,0.762874
1772007144.309740,0.898041
1772007145.643639,1.333901
1772007146.443247,0.799614
1772007147.261733,0.818489
1772007148.003182,0.741432
1772007149.080604,1.077440
1772007149.755721,0.675116
1772007150.669105,0.913381
1772007151.594610,0.925509
1772007152.844928,1.250309
1772007153.726738,0.881819
1772007154.539359,0.812617
1772007155.328258,0.788900
1772007156.585552,1.257295
1772007157.382632,0.797082
1772007158.153552,0.770916
1772007158.921494,0.767947
1772007160.171784,1.250288
1772007160.959633,0.787848
1772007161.736134,0.776499
1772007162.481801,0.745672
1772007163.659531,1.177719
1772007164.473958,0.814431
1772007165.401787,0.927833
1772007166.144387,0.742585
1772007167.305945,1.161566
1772007168.069579,0.763641
1772007168.693101,0.623522
1772007169.328678,0.635575
1772007170.538418,1.209735
1772007171.507207,0.968797
1772007172.336016,0.828803
1772007173.177176,0.841158
1772007174.268450,1.091283
1772007175.034853,0.766403
1772007175.940411,0.905552
1772007176.845306,0.904897
1772007178.004281,1.158975
1772007178.886316,0.882039
1772007179.719146,0.832829
1772007180.620139,0.900991
1772007181.790744,1.170607
1772007182.677227,0.886475
1772007183.593367,0.916146
1772007184.431691,0.838317
1772007185.657448,1.225763
1772007186.496431,0.838985
1772007187.567347,1.070910
1772007188.351438,0.784093
1772007189.470993,1.119558
1772007190.339003,0.868014
1772007191.038986,0.699980
1772007191.743248,0.704257
1772007192.541938,0.798697
1772007193.316308,0.774370
1772007194.118956,0.802646
1772007194.938829,0.819869
1772007196.060969,1.122149
1772007196.913824,0.852850
1772007197.762631,0.848810
1772007198.528496,0.765853
1772007199.687690,1.159205
1772007200.570632,0.882940
1772007201.445336,0.874700
1772007202.389030,0.943687
1772007203.514930,1.125915
1772007204.348004,0.833069
1772007205.218233,0.870213
1772007206.123359,0.905146
1772007207.334580,1.211216
1772007208.198793,0.864216
1772007209.082459,0.883667
1772007210.073747,0.991287
1772007211.256731,1.182986
1772007212.138302,0.881571
1772007213.058380,0.920076
1772007213.970196,0.911812
1772007215.271954,1.301762
1772007216.004597,0.732642
1772007216.820107,0.815509
1772007217.636878,0.816770
1772007218.661476,1.024600
1772007219.614452,0.952975
1772007220.431665,0.817214
1772007221.313900,0.882232
1772007222.378248,1.064354
1772007223.060323,0.682074
1772007223.964208,0.903878
1772007225.152221,1.188016
1772007226.346018,1.193800
1772007227.177105,0.831086
1772007228.014205,0.837096
1772007228.941688,0.927488
1772007230.081759,1.140072
1772007230.845973,0.764214
1772007231.683401,0.837422
1772007232.493893,0.810496
1772007233.762366,1.268473
1772007234.587990,0.825626
