evolution rate,length lived,species population time,population
0.353333,57,141,2
0.301812,130,186,1
0.307987,1060,59670,56
0.196529,68,107,1
0.061667,460,51580,112
0.117066,367,45871,124
0.270864,95,295,3
0.246303,86,212,2
0.28841,85,101,1
0.097452,84,186,2
0.158808,257,5004,19
0.152664,111,326,2
0.078466,275,9259,33
0.178041,87,95,1
0.33262,94,109,1
0.334843,76,98,1
0.119282,445,63753,143
0.221351,185,367,1
0.050119,310,11465,36
0.19324,4001,310759,77
0.327673,203,548,2
0.296048,451,34121,75
0.374863,69,101,1
0.218257,3988,326173,81
0.219511,95,140,1
0.121984,229,1130,4
0.079909,445,16383,36
0.176401,1064,61481,57
0.123063,441,7003,15
0.326028,2207,138041,62
0.344595,154,546,3
0.278685,444,10799,24
0.149909,396,7615,19
0.11416,302,857,2
0.077277,441,155750,353
0.357575,128,1135,8
0.060185,216,10068,46
0.138524,325,4179,12
0.12,458,37102,81
0.232907,410,4048,9
0.395263,174,1285,7
0.184041,1248,72513,58
0.384275,151,801,5
0.157682,76,141,1
0.069229,445,14370,32
0.394496,109,363,3
0.12,369,3837,10
0.07452,307,1289,4
0.086896,191,2574,13
0.182507,3121,349773,112
0.265154,147,623,4
0.252137,374,9415,25
0.052046,353,21149,59
0.154688,445,30898,69
0.33205,549,19377,35
0.178333,387,4948,12
0.352734,89,195,2
0.363619,2013,90128,44
0.24949,138,288,2
0.196548,2084,118590,56
0.12,457,50310,110
0.225779,113,424,3
0.360571,75,96,1
0.261143,2731,152920,55
0.292909,100,163,1
0.211593,890,30344,34
0.395187,137,819,5
0.141795,672,7316,10
0.146613,392,14065,35
0.245593,318,5056,15
0.067514,282,7440,26
0.054003,1335,115079,86
0.229225,1172,79538,67
0.307976,78,93,1
0.239212,1676,132630,79
0.24619,559,6546,11
0.16157,131,151,1
0.201667,294,2646,9
0.262035,569,15462,27
0.095853,78,86,1
0.097237,956,26129,27
0.26263,3885,242368,62
0.377833,176,1129,6
0.31848,1143,67000,58
0.056393,144,2129,14
0.293925,79,87,1
0.297533,120,151,1
0.117612,101,139,1
0.276051,308,1442,4
0.053401,303,19795,65
0.189414,97,101,1
0.141765,97,105,1
0.087217,366,12166,33
0.312528,106,207,1
0.259152,97,152,1
0.202174,78,186,2
0.353315,126,486,3
0.394798,83,104,1
0.305162,73,194,2
0.182477,198,395,1
0.103857,38,84,2
0.223416,2633,181422,68
0.258893,80,156,1
0.167454,4001,304389,76
0.299824,130,783,6
0.276203,998,59345,59
0.166667,3580,260517,72
0.309392,1223,77630,63
0.064389,892,42990,48
0.247054,139,635,4
0.396244,644,14589,22
0.140547,321,4932,15
0.141459,395,13316,33
0.119606,103,104,1
0.104079,359,11524,32
0.143333,438,4246,9
0.104219,445,9686,21
0.374707,122,911,7
0.205627,81,92,1
0.108333,594,57659,97
0.24978,153,535,3
0.10033,392,1688,4
0.247575,76,96,1
0.366757,197,603,3
0.1585,3313,386371,116
0.294372,402,2771,6
0.178333,190,9417,49
0.245053,732,55588,75
0.103405,216,745,3
0.334988,1519,69535,45
0.204775,4001,323183,80
0.113542,557,15072,27
0.346267,264,7533,28
0.143744,445,155833,350
0.226992,76,82,1
0.152612,397,2298,5
0.121853,284,438,1
0.186202,892,42265,47
0.311009,93,104,1
0.379739,506,8865,17
0.19,94,1110,11
0.357446,90,104,1
0.376211,183,2011,10
0.261257,1639,96865,59
0.202767,4001,269718,67
0.238591,79,105,1
0.273432,60,81,1
0.110148,197,421,2
0.344558,320,7874,24
0.295749,212,1547,7
0.083163,309,12764,41
0.24811,196,501,2
0.057565,516,3070,5
0.148106,557,9539,17
0.292085,232,3765,16
0.065283,568,23359,41
0.198742,131,195,1
0.083542,811,68308,84
0.15327,487,45753,93
0.359064,159,514,3
0.344629,84,95,1
0.169333,371,26438,71
0.318333,111,939,8
0.143413,90,155,1
0.125044,55,156,2
0.346671,126,501,3
0.235057,269,8482,31
0.362246,103,107,1
0.117746,427,17354,40
0.327458,404,9472,23
0.086312,445,22006,49
0.26785,137,665,4
0.333489,1285,60483,47
0.381897,85,316,3
0.188492,98,149,1
0.365,122,1814,14
0.391483,403,15334,38
0.303722,131,639,4
0.261983,393,24611,62
0.242998,94,248,2
0.163402,129,211,1
0.181639,66,74,1
0.178753,54,73,1
0.305025,382,6428,16
0.38422,1400,61762,44
0.270234,95,245,2
0.275074,317,2880,9
0.085,453,53125,117
0.083583,253,3077,12
0.075426,217,5041,23
0.328738,613,7839,12
0.366892,382,16267,42
0.365508,147,261,1
0.301244,103,113,1
0.269125,191,588,3
0.096482,263,353,1
0.220376,1963,113042,57
0.298636,965,25648,26
0.196783,75,105,1
0.349037,146,421,2
0.283333,158,1687,10
0.124095,251,8575,34
0.273837,140,210,1
0.281604,567,6950,12
0.232479,119,209,1
0.210624,115,371,3
0.399292,77,87,1
0.063287,445,66388,149
0.256401,138,421,3
0.149548,891,117979,132
0.144926,458,9720,21
0.224874,121,188,1
0.346675,99,153,1
0.056854,787,20760,26
0.300939,94,105,1
0.250831,108,118,1
0.225662,354,31395,88
0.174199,164,634,3
0.279862,128,309,2
0.194318,799,25780,32
0.118313,375,7715,20
0.369836,86,288,3
0.147024,381,1058,2
0.13412,532,24637,46
0.281691,54,91,1
0.164425,400,1274,3
0.293446,655,15021,22
0.304113,100,188,1
0.214895,3047,167176,54
0.126207,127,868,6
0.170988,170,521,3
0.225821,345,2767,8
0.06533,445,10560,23
0.219257,110,160,1
0.05,471,43902,93
0.302117,200,1459,7
0.076657,711,21014,29
0.382451,647,32904,50
0.124687,268,3987,14
0.207776,64,94,1
0.306858,98,261,2
0.249559,133,1442,10
0.270246,88,108,1
0.059403,358,8183,22
0.198804,164,596,3
0.312587,442,29155,65
0.321142,176,2364,13
0.362041,163,828,5
0.167362,353,17550,49
0.254811,647,27113,41
0.05,458,50829,110
0.171173,205,489,2
0.241204,398,32136,80
0.24928,43,79,1
0.367175,281,1400,4
0.100354,641,17313,27
0.30959,134,261,1
0.373122,368,15438,41
0.223573,2950,159063,53
0.061667,904,66333,73
0.149239,802,13038,16
0.263952,169,808,4
0.1765,256,475,1
0.143333,304,4351,14
0.161003,532,25030,47
