evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.5277334146995,160245.2534320005
0.051,200.0,231.0
0.055,87.0,139.0
0.062,2483.0115619582953,137778.5787833095
0.063,98.0,148.0
0.07,110.00000000000001,111.00000000000001
0.073,2381.3268804461686,132667.6754243568
0.085,3006.039923893797,174787.32943268662
0.093,509.99999999999994,17300.999999999996
0.097,2610.5702679050514,138223.4519867286
0.108,2673.483641670457,124373.08885827292
0.11,127.0,242.0
0.119,149.0,208.0
0.12,3329.587571099163,220150.64484691253
0.132,3217.216004408474,205706.63059828707
0.143,4001.0,270593.55116981803
0.155,3257.1711941059134,200876.27878692577
0.159,90.0,101.0
0.16,95.0,105.0
0.167,1775.6300153718107,59916.96605494057
0.178,2645.4178961787497,121872.98521831824
0.179,97.0,144.0
0.18,90.0,179.0
0.19,2307.844491761571,114189.13282658953
0.202,1966.5329437994242,82969.50760939886
0.213,1662.1862721681243,54893.80740841795
0.217,96.0,103.0
0.225,3026.5238121519014,121179.04790253913
0.237,2904.153577206274,141036.9324680596
0.242,493.0,12572.000000000002
0.243,87.0,132.0
0.248,1816.2546812545895,54367.8858984547
0.256,54.0,71.0
0.26,1307.0528357782548,27139.61775979091
0.264,88.0,93.0
0.267,32.0,37.0
0.271,141.0,214.0
0.272,874.8212438460495,12882.150330250744
0.274,405.99999999999994,1421.0
0.279,82.78284846512591,124.51505933018706
0.282,133.0,141.0
0.283,2373.0809227173095,82967.95036414787
0.295,1304.3615213647477,29023.096621462235
0.302,94.0,95.0
0.303,156.0,237.0
0.304,153.0,252.0
0.307,1414.0,35417.0
0.311,103.0,117.0
0.318,2198.6904455019358,73299.67399772578
0.328,81.0,104.0
0.33,2176.1873131084235,86694.39453902279
0.336,81.0,101.0
0.342,1126.7226810533282,27083.18194008968
0.344,101.0,146.0
0.353,1435.600919475883,26331.611952176416
0.388,189.63104763148036,1392.070728999597
